file_id	norm	start	end	status	llr
M01003UCC	104	602.5	617.5	adhere	-6.062065124511719
M01003UCC	104	617.5	632.5	adhere	-4.969864845275879
M01003UCC	104	632.5	647.5	adhere	-5.220104217529297
M01003UCC	104	647.5	662.5	adhere	-5.906336784362793
M01003UCC	104	662.5	677.5	adhere	-2.1431686878204346
M01003UCC	104	692.5	707.5	adhere	-4.317279815673828
M01003UCC	104	707.5	722.5	adhere	-5.990023136138916
M01003UCC	104	722.5	737.5	adhere	-5.645461082458496
M01003UCC	104	737.5	752.5	adhere	-4.003870964050293
M01003UCC	104	752.5	767.5	adhere	-5.376166343688965
M01003UCC	104	767.5	782.5	adhere	-5.683393955230713
M01003UCC	104	782.5	797.5	adhere	-4.014397621154785
M01003UCC	105	512.5	527.5	adhere	-1.8704090118408203
M01003UCC	105	677.5	692.5	adhere	-1.330336093902588
M01003UCC	105	497.5	512.5	adhere	-5.474057674407959
M01003UCC	105	527.5	542.5	adhere	-5.79945182800293
M01003UCC	105	542.5	557.5	adhere	-5.569732666015625
M01003UCC	105	557.5	572.5	adhere	-4.067140102386475
M01003UCC	105	572.5	587.5	adhere	-4.96183967590332
M01003UCC	105	587.5	602.5	adhere	-5.441794395446777
M01003UCC	105	602.5	617.5	adhere	-6.088852882385254
M01003UCC	105	617.5	632.5	adhere	-5.267399311065674
M01003UCC	105	632.5	647.5	adhere	-5.776726722717285
M01003UCC	105	647.5	662.5	adhere	-5.822810649871826
M01003UCC	105	662.5	677.5	adhere	-3.314361572265625
M01003UCC	105	692.5	707.5	adhere	-4.357463836669922
M01003UCC	105	707.5	722.5	adhere	-6.031471252441406
M01003UCC	105	722.5	737.5	adhere	-5.976719856262207
M01003UCC	105	737.5	752.5	adhere	-5.7714056968688965
M01003UCC	105	752.5	767.5	adhere	-5.488951683044434
M01003UCC	105	767.5	782.5	adhere	-5.966544151306152
M01003UCC	105	782.5	797.5	adhere	-4.720197677612305
M01003UCC	106	512.5	527.5	adhere	-5.978553295135498
M01003UCC	106	677.5	692.5	adhere	-5.98746395111084
M01003UCC	106	497.5	512.5	adhere	-5.998852729797363
M01003UCC	106	527.5	542.5	adhere	-5.031243801116943
M01003UCC	106	542.5	557.5	adhere	-5.92864990234375
M01003UCC	106	557.5	572.5	adhere	-2.103858709335327
M01003UCC	106	572.5	587.5	adhere	-5.991376876831055
M01003UCC	106	587.5	602.5	adhere	-5.873330116271973
M01003UCC	106	602.5	617.5	adhere	-6.169149398803711
M01003UCC	106	617.5	632.5	adhere	-5.896529197692871
M01003UCC	106	632.5	647.5	adhere	-6.1619110107421875
M01003UCC	106	647.5	662.5	adhere	-6.005745887756348
M01003UCC	106	662.5	677.5	adhere	-5.4083757400512695
M01003UCC	106	692.5	707.5	adhere	-5.9106669425964355
M01003UCC	106	707.5	722.5	adhere	-6.083321571350098
M01003UCC	106	722.5	737.5	adhere	-5.9096574783325195
M01003UCC	106	737.5	752.5	adhere	-5.888853073120117
M01003UCC	106	752.5	767.5	adhere	-6.101309776306152
M01003UCC	106	767.5	782.5	adhere	-6.119274139404297
M01003UCC	106	782.5	797.5	adhere	-5.974797248840332
M01003UCC	107	512.5	527.5	adhere	-5.898588180541992
M01003UCC	107	677.5	692.5	adhere	-5.964595794677734
M01003UCC	107	497.5	512.5	adhere	-5.906606674194336
M01003UCC	107	527.5	542.5	adhere	-5.78199577331543
M01003UCC	107	542.5	557.5	adhere	-5.8561530113220215
M01003UCC	107	557.5	572.5	adhere	-4.384795188903809
M01003UCC	107	572.5	587.5	adhere	-5.888435363769531
M01003UCC	107	587.5	602.5	adhere	-5.9861555099487305
M01003UCC	107	602.5	617.5	adhere	-6.1006364822387695
M01003UCC	107	617.5	632.5	adhere	-5.691717147827148
M01003UCC	107	632.5	647.5	adhere	-6.0695390701293945
M01003UCC	107	647.5	662.5	adhere	-5.940060615539551
M01003UCC	107	662.5	677.5	adhere	-5.509990692138672
M01003UCC	107	692.5	707.5	adhere	-5.902494430541992
M01003UCC	107	707.5	722.5	adhere	-5.998703479766846
M01003UCC	107	722.5	737.5	adhere	-5.9475507736206055
M01003UCC	107	737.5	752.5	adhere	-5.807781219482422
M01003UCC	107	752.5	767.5	adhere	-6.031538963317871
M01003UCC	107	767.5	782.5	adhere	-6.03469181060791
M01003UCC	107	782.5	797.5	adhere	-5.785656929016113
