file_id	norm	start	end	status	llr
M010046N9	107	351.0	366.0	adhere	-5.733437538146973
M010046N9	107	366.0	381.0	adhere	-5.876913070678711
M010046N9	107	381.0	396.0	adhere	-5.876819610595703
M010046N9	107	396.0	411.0	adhere	-5.862851142883301
M010046N9	107	186.0	201.0	adhere	-5.74342155456543
M010046N9	107	201.0	216.0	adhere	-5.497777462005615
M010046N9	107	276.0	291.0	adhere	-5.763791084289551
M010046N9	107	291.0	306.0	adhere	-3.97459077835083
M010046N9	107	411.0	426.0	adhere	-5.2527055740356445
M010046N9	107	426.0	441.0	adhere	-5.2527055740356445
M010046N9	107	441.0	456.0	adhere	-5.697793960571289
M010046N9	107	456.0	471.0	adhere	-5.697793960571289
M010046N9	107	471.0	486.0	adhere	-5.778895854949951
