file_id	norm	start	end	status	llr
M01003BLU	103	330.0	343.0	adhere	-5.966355800628662
M01003BLU	103	345.0	356.0	adhere	-6.0080718994140625
M01003BLU	103	360.0	364.0	adhere	-6.061276435852051
M01003BLU	103	366.0	384.0	adhere	-5.896501064300537
M01003BLU	103	388.0	411.0	adhere	-6.041233062744141
M01003BLU	103	415.0	455.0	adhere	-6.055624008178711
M01003BLU	103	491.0	497.0	adhere	-5.958677291870117
M01003BLU	103	501.0	543.0	adhere	-5.845393657684326
M01003BLU	103	547.0	603.0	adhere	-5.847585201263428
M01003BLU	103	607.0	615.0	adhere	-6.076610565185547
M01003BLU	103	619.0	632.0	adhere	-5.849703311920166
M01003BLU	103	721.0	748.0	adhere	-6.114411354064941
M01003BLU	103	752.0	775.0	adhere	-6.082526206970215
M01003BLU	103	779.0	789.0	adhere	-5.44835090637207
M01003BLU	104	278.0	327.0	adhere	-5.887336254119873
M01003BLU	104	459.0	489.0	adhere	6.1363983154296875
M01003BLU	104	636.0	715.0	adhere	-1.6735477447509766
M01003BLU	104	187.0	236.0	adhere	-5.887336254119873
M01003BLU	104	240.0	273.0	adhere	-6.006321907043457
M01003BLU	104	330.0	343.0	adhere	-5.626476287841797
M01003BLU	104	345.0	356.0	adhere	-6.029767036437988
M01003BLU	104	360.0	364.0	adhere	-6.19219970703125
M01003BLU	104	366.0	384.0	adhere	-0.6748824119567871
M01003BLU	104	388.0	411.0	adhere	-6.036722183227539
M01003BLU	104	415.0	455.0	adhere	-6.011543273925781
M01003BLU	104	491.0	497.0	adhere	-5.794958114624023
M01003BLU	104	501.0	543.0	adhere	-4.835477828979492
M01003BLU	104	547.0	603.0	adhere	-5.3280744552612305
M01003BLU	104	607.0	615.0	adhere	-6.038568496704102
M01003BLU	104	619.0	632.0	adhere	-5.166596412658691
M01003BLU	104	721.0	748.0	adhere	-6.164578437805176
M01003BLU	104	752.0	775.0	adhere	-5.948550701141357
M01003BLU	104	779.0	789.0	adhere	-4.694511413574219
M01003BLU	105	278.0	327.0	adhere	-5.8002777099609375
M01003BLU	105	187.0	236.0	adhere	-5.8002777099609375
M01003BLU	105	240.0	273.0	adhere	-5.638245582580566
M01003BLU	105	330.0	343.0	adhere	-6.1390275955200195
M01003BLU	105	345.0	356.0	adhere	-6.096651077270508
M01003BLU	105	360.0	364.0	adhere	-6.192287445068359
M01003BLU	105	366.0	384.0	adhere	3.811816692352295
M01003BLU	105	388.0	411.0	adhere	-6.040249824523926
M01003BLU	105	415.0	455.0	adhere	-5.889532089233398
M01003BLU	105	491.0	497.0	adhere	-5.937426567077637
M01003BLU	105	501.0	543.0	adhere	-4.950856685638428
M01003BLU	105	547.0	603.0	adhere	-4.809700012207031
M01003BLU	105	607.0	615.0	adhere	-6.125917434692383
M01003BLU	105	619.0	632.0	adhere	-5.269083023071289
M01003BLU	105	721.0	748.0	adhere	-6.172829627990723
M01003BLU	105	752.0	775.0	adhere	-6.144510269165039
M01003BLU	105	779.0	789.0	adhere	-5.943118095397949
M01003BLU	106	278.0	327.0	adhere	-6.071475028991699
M01003BLU	106	459.0	489.0	adhere	-4.912960052490234
M01003BLU	106	636.0	715.0	adhere	-5.848934173583984
M01003BLU	106	187.0	236.0	adhere	-6.071475028991699
M01003BLU	106	240.0	273.0	adhere	-6.132145404815674
M01003BLU	106	330.0	343.0	adhere	-6.129343032836914
M01003BLU	106	345.0	356.0	adhere	-6.14015007019043
M01003BLU	106	360.0	364.0	adhere	-6.190487384796143
M01003BLU	106	366.0	384.0	adhere	-5.971619606018066
M01003BLU	106	388.0	411.0	adhere	-6.112085819244385
M01003BLU	106	415.0	455.0	adhere	-6.111921310424805
M01003BLU	106	491.0	497.0	adhere	-6.081113338470459
M01003BLU	106	501.0	543.0	adhere	-5.924590110778809
M01003BLU	106	547.0	603.0	adhere	-5.975282669067383
M01003BLU	106	607.0	615.0	adhere	-6.146922588348389
M01003BLU	106	619.0	632.0	adhere	-5.806593894958496
M01003BLU	106	721.0	748.0	adhere	-6.181211948394775
M01003BLU	106	752.0	775.0	adhere	-6.1528120040893555
M01003BLU	106	779.0	789.0	adhere	-5.892966270446777
M01003BLU	107	278.0	327.0	adhere	-5.963659763336182
M01003BLU	107	459.0	489.0	adhere	-4.028103351593018
M01003BLU	107	636.0	715.0	adhere	-5.825449466705322
M01003BLU	107	187.0	236.0	adhere	-5.963659763336182
M01003BLU	107	240.0	273.0	adhere	-5.988618850708008
M01003BLU	107	330.0	343.0	adhere	-6.016544818878174
M01003BLU	107	345.0	356.0	adhere	-6.024796485900879
M01003BLU	107	360.0	364.0	adhere	-6.055455684661865
M01003BLU	107	366.0	384.0	adhere	-5.875683784484863
M01003BLU	107	388.0	411.0	adhere	-6.004434585571289
M01003BLU	107	415.0	455.0	adhere	-6.015437126159668
M01003BLU	107	491.0	497.0	adhere	-5.987889766693115
M01003BLU	107	501.0	543.0	adhere	-5.731034278869629
M01003BLU	107	547.0	603.0	adhere	-5.800567150115967
M01003BLU	107	607.0	615.0	adhere	-6.037933826446533
M01003BLU	107	619.0	632.0	adhere	-5.862913131713867
M01003BLU	107	721.0	748.0	adhere	-6.081581115722656
M01003BLU	107	752.0	775.0	adhere	-6.0518951416015625
M01003BLU	107	779.0	789.0	adhere	-5.8462605476379395
