file_id	norm	start	end	status	llr
M01004LK9	106	1174.3	1189.3	adhere	-5.452842712402344
M01004LK9	106	1189.3	1204.3	adhere	-5.452842712402344
M01004LK9	106	1204.3	1219.3	adhere	-5.880193710327148
M01004LK9	106	1219.3	1234.3	adhere	-5.4290771484375
M01004LK9	106	1234.3	1249.3	adhere	-5.4290771484375
M01004LK9	106	1249.3	1264.3	adhere	-5.884836196899414
M01004LK9	106	1264.3	1279.3	adhere	-5.884836196899414
M01004LK9	106	1279.3	1294.3	adhere	-5.571047306060791
M01004LK9	106	1294.3	1309.3	adhere	-5.657366752624512
M01004LK9	106	1309.3	1324.3	adhere	-5.666958808898926
M01004LK9	106	1324.3	1339.3	adhere	-5.666958808898926
M01004LK9	106	1339.3	1354.3	adhere	-5.591785907745361
M01004LK9	106	1354.3	1369.3	adhere	-5.591785907745361
M01004LK9	106	1369.3	1384.3	adhere	-5.4468464851379395
M01004LK9	106	1384.3	1399.3	adhere	-5.708259582519531
M01004LK9	106	1399.3	1414.3	adhere	-5.708259582519531
M01004LK9	106	1414.3	1429.3	adhere	-5.136119842529297
M01004LK9	106	1429.3	1444.3	adhere	-5.136119842529297
M01004LK9	106	1444.3	1459.3	adhere	-2.14421010017395
M01004LK9	106	1459.3	1474.3	adhere	-2.14421010017395
M01004LK9	107	1174.3	1189.3	adhere	-5.66478157043457
M01004LK9	107	1189.3	1204.3	adhere	-5.66478157043457
M01004LK9	107	1204.3	1219.3	adhere	-5.694231033325195
M01004LK9	107	1219.3	1234.3	adhere	-5.622380256652832
M01004LK9	107	1234.3	1249.3	adhere	-5.622380256652832
M01004LK9	107	1249.3	1264.3	adhere	-5.817374229431152
M01004LK9	107	1264.3	1279.3	adhere	-5.817374229431152
M01004LK9	107	1279.3	1294.3	adhere	-5.536739349365234
M01004LK9	107	1294.3	1309.3	adhere	-5.411318778991699
M01004LK9	107	1309.3	1324.3	adhere	-5.666374206542969
M01004LK9	107	1324.3	1339.3	adhere	-5.666374206542969
M01004LK9	107	1339.3	1354.3	adhere	-5.539703845977783
M01004LK9	107	1354.3	1369.3	adhere	-5.539703845977783
M01004LK9	107	1369.3	1384.3	adhere	-5.644336700439453
M01004LK9	107	1384.3	1399.3	adhere	-5.611398696899414
M01004LK9	107	1399.3	1414.3	adhere	-5.611398696899414
M01004LK9	107	1414.3	1429.3	adhere	-5.060698509216309
M01004LK9	107	1429.3	1444.3	adhere	-5.060698509216309
M01004LK9	107	1444.3	1459.3	adhere	1.6326937675476074
M01004LK9	107	1459.3	1474.3	adhere	1.6326937675476074
