file_id	norm	start	end	status	llr
M0100129F	101	880.0	947.0	adhere	-0.5592237114906311
M0100129F	101	952.0	995.0	adhere	-0.5608599781990051
M0100129F	101	997.0	1014.0	adhere	-0.5608460903167725
M0100129F	101	1016.0	1028.0	adhere	-0.5610225200653076
M0100129F	101	1030.0	1035.0	adhere	-0.5610542297363281
M0100129F	101	1037.0	1047.0	adhere	-0.561025083065033
M0100129F	101	1079.0	1104.0	adhere	-0.5601050853729248
M0100129F	101	1108.0	1129.0	adhere	-0.5591021180152893
M0100129F	102	1052.0	1076.0	adhere	-5.3973588943481445
M0100129F	102	2.0	55.0	adhere	-5.548073768615723
M0100129F	102	57.0	78.0	adhere	-5.44167423248291
M0100129F	102	80.0	136.0	adhere	-5.965579986572266
M0100129F	102	138.0	167.0	adhere	-4.451869010925293
M0100129F	102	251.0	294.0	adhere	-6.15974235534668
M0100129F	102	296.0	326.0	adhere	-1.3672246932983398
M0100129F	102	328.0	338.0	adhere	-6.089685440063477
M0100129F	102	340.0	389.0	adhere	-6.1405463218688965
M0100129F	102	471.0	486.0	adhere	-6.170534133911133
M0100129F	102	488.0	518.0	adhere	-5.595096588134766
M0100129F	102	570.0	596.0	adhere	2.185695171356201
M0100129F	102	598.0	619.0	adhere	-5.595731735229492
M0100129F	102	621.0	641.0	adhere	-5.971392631530762
M0100129F	102	643.0	650.0	adhere	-5.8021626472473145
M0100129F	102	654.0	681.0	adhere	-6.109628677368164
M0100129F	102	685.0	691.0	adhere	-6.140789031982422
M0100129F	102	731.0	750.0	adhere	-5.937294960021973
M0100129F	102	812.0	816.0	adhere	-1.6367228031158447
M0100129F	102	821.0	848.0	adhere	-0.9948900938034058
M0100129F	102	852.0	876.0	adhere	-5.3973588943481445
M0100129F	102	880.0	947.0	adhere	-4.154850006103516
M0100129F	102	952.0	995.0	adhere	-2.873424530029297
M0100129F	102	997.0	1014.0	adhere	-5.791131496429443
M0100129F	102	1016.0	1028.0	adhere	-5.987018585205078
M0100129F	102	1030.0	1035.0	adhere	-5.2484130859375
M0100129F	102	1037.0	1047.0	adhere	-5.7816314697265625
M0100129F	102	1079.0	1104.0	adhere	-5.406160354614258
M0100129F	102	1108.0	1129.0	adhere	-5.309994697570801
M0100129F	103	169.0	212.0	adhere	-1.6134588718414307
M0100129F	103	214.0	249.0	adhere	-5.063750267028809
M0100129F	103	391.0	469.0	adhere	-5.987127304077148
M0100129F	103	520.0	568.0	adhere	-5.541739463806152
M0100129F	103	695.0	729.0	adhere	-5.942061424255371
M0100129F	103	752.0	808.0	adhere	-5.980011940002441
M0100129F	103	1052.0	1076.0	adhere	-6.021963119506836
M0100129F	103	2.0	55.0	adhere	-6.08432674407959
M0100129F	103	57.0	78.0	adhere	-5.959274768829346
M0100129F	103	80.0	136.0	adhere	-6.043042182922363
M0100129F	103	138.0	167.0	adhere	-6.049054145812988
M0100129F	103	251.0	294.0	adhere	-6.128164291381836
M0100129F	103	296.0	326.0	adhere	-6.024866104125977
M0100129F	103	328.0	338.0	adhere	-6.092697620391846
M0100129F	103	340.0	389.0	adhere	-6.119219779968262
M0100129F	103	471.0	486.0	adhere	-6.120736598968506
M0100129F	103	488.0	518.0	adhere	-6.055895805358887
M0100129F	103	570.0	596.0	adhere	-6.074183464050293
M0100129F	103	598.0	619.0	adhere	-6.045974254608154
M0100129F	103	621.0	641.0	adhere	-6.083868980407715
M0100129F	103	643.0	650.0	adhere	-6.090734958648682
M0100129F	103	654.0	681.0	adhere	-6.08796501159668
M0100129F	103	685.0	691.0	adhere	-5.998629093170166
M0100129F	103	731.0	750.0	adhere	-6.049696922302246
M0100129F	103	812.0	816.0	adhere	-5.871680736541748
M0100129F	103	821.0	848.0	adhere	-5.982320785522461
M0100129F	103	852.0	876.0	adhere	-6.021963119506836
M0100129F	103	880.0	947.0	adhere	-5.955247402191162
M0100129F	103	952.0	995.0	adhere	-6.053802490234375
M0100129F	103	997.0	1014.0	adhere	-6.045805931091309
M0100129F	103	1016.0	1028.0	adhere	-6.06632661819458
M0100129F	103	1030.0	1035.0	adhere	-6.088818550109863
M0100129F	103	1037.0	1047.0	adhere	-5.990655899047852
M0100129F	103	1079.0	1104.0	adhere	-6.033875942230225
M0100129F	103	1108.0	1129.0	adhere	-5.924890518188477
M0100129F	104	169.0	212.0	adhere	6.208293914794922
M0100129F	104	214.0	249.0	adhere	6.115801811218262
M0100129F	104	391.0	469.0	adhere	-3.1523733139038086
M0100129F	104	520.0	568.0	adhere	-0.7003129124641418
M0100129F	104	695.0	729.0	adhere	-3.6345512866973877
M0100129F	104	752.0	808.0	adhere	-1.4083423614501953
M0100129F	104	1052.0	1076.0	adhere	-5.801548957824707
M0100129F	104	2.0	55.0	adhere	-6.141768455505371
M0100129F	104	57.0	78.0	adhere	-5.1037492752075195
M0100129F	104	80.0	136.0	adhere	-6.095920562744141
M0100129F	104	138.0	167.0	adhere	-6.03278923034668
M0100129F	104	251.0	294.0	adhere	-6.182290077209473
M0100129F	104	296.0	326.0	adhere	-5.421819686889648
M0100129F	104	328.0	338.0	adhere	-6.167797088623047
M0100129F	104	340.0	389.0	adhere	-6.147329330444336
M0100129F	104	471.0	486.0	adhere	-6.178891658782959
M0100129F	104	488.0	518.0	adhere	-5.981698513031006
M0100129F	104	570.0	596.0	adhere	-5.830916404724121
M0100129F	104	598.0	619.0	adhere	-6.030961990356445
M0100129F	104	621.0	641.0	adhere	-6.154322624206543
M0100129F	104	643.0	650.0	adhere	-6.104011535644531
M0100129F	104	654.0	681.0	adhere	-6.133423328399658
M0100129F	104	685.0	691.0	adhere	-6.172334671020508
M0100129F	104	731.0	750.0	adhere	-6.077393531799316
M0100129F	104	812.0	816.0	adhere	-6.0336737632751465
M0100129F	104	821.0	848.0	adhere	-4.319984436035156
M0100129F	104	852.0	876.0	adhere	-5.801548957824707
M0100129F	104	880.0	947.0	adhere	-5.390620231628418
M0100129F	104	952.0	995.0	adhere	-5.988188743591309
M0100129F	104	997.0	1014.0	adhere	-5.969067573547363
M0100129F	104	1016.0	1028.0	adhere	-6.106729030609131
M0100129F	104	1030.0	1035.0	adhere	-6.066987991333008
M0100129F	104	1037.0	1047.0	adhere	-6.129622459411621
M0100129F	104	1079.0	1104.0	adhere	-5.8143510818481445
M0100129F	104	1108.0	1129.0	adhere	-4.2706146240234375
M0100129F	105	169.0	212.0	adhere	6.194147109985352
M0100129F	105	214.0	249.0	adhere	6.120092391967773
M0100129F	105	391.0	469.0	adhere	-2.9625744819641113
M0100129F	105	520.0	568.0	adhere	-1.2422674894332886
M0100129F	105	695.0	729.0	adhere	-2.078819751739502
M0100129F	105	752.0	808.0	adhere	-1.1075513362884521
M0100129F	105	1052.0	1076.0	adhere	-5.811422348022461
M0100129F	105	2.0	55.0	adhere	-6.125139236450195
M0100129F	105	57.0	78.0	adhere	-1.455937385559082
M0100129F	105	80.0	136.0	adhere	-6.106066703796387
M0100129F	105	138.0	167.0	adhere	-6.10362434387207
M0100129F	105	251.0	294.0	adhere	-6.189624786376953
M0100129F	105	296.0	326.0	adhere	-4.3677144050598145
M0100129F	105	328.0	338.0	adhere	-6.153346061706543
M0100129F	105	340.0	389.0	adhere	-6.1839985847473145
M0100129F	105	471.0	486.0	adhere	-6.192873954772949
M0100129F	105	488.0	518.0	adhere	-5.455175399780273
M0100129F	105	570.0	596.0	adhere	-1.2775708436965942
M0100129F	105	598.0	619.0	adhere	-6.007917881011963
M0100129F	105	621.0	641.0	adhere	-6.181410789489746
M0100129F	105	643.0	650.0	adhere	-4.001713275909424
M0100129F	105	654.0	681.0	adhere	-6.167991638183594
M0100129F	105	685.0	691.0	adhere	-6.184455871582031
M0100129F	105	731.0	750.0	adhere	-6.103532791137695
M0100129F	105	812.0	816.0	adhere	-6.111447811126709
M0100129F	105	821.0	848.0	adhere	-5.4754486083984375
M0100129F	105	852.0	876.0	adhere	-5.811422348022461
M0100129F	105	880.0	947.0	adhere	-5.53045654296875
M0100129F	105	952.0	995.0	adhere	-5.979373931884766
M0100129F	105	997.0	1014.0	adhere	-6.048893928527832
M0100129F	105	1016.0	1028.0	adhere	-6.149758815765381
M0100129F	105	1030.0	1035.0	adhere	-5.858461856842041
M0100129F	105	1037.0	1047.0	adhere	-6.065944671630859
M0100129F	105	1079.0	1104.0	adhere	-5.859580993652344
M0100129F	105	1108.0	1129.0	adhere	-5.780355930328369
M0100129F	106	169.0	212.0	adhere	-3.3954386711120605
M0100129F	106	214.0	249.0	adhere	-5.172853469848633
M0100129F	106	391.0	469.0	adhere	-5.874214172363281
M0100129F	106	520.0	568.0	adhere	-5.414292812347412
M0100129F	106	695.0	729.0	adhere	-6.021612167358398
M0100129F	106	752.0	808.0	adhere	-6.041430473327637
M0100129F	106	1052.0	1076.0	adhere	-6.092576026916504
M0100129F	106	2.0	55.0	adhere	-6.139508247375488
M0100129F	106	57.0	78.0	adhere	-6.097580432891846
M0100129F	106	80.0	136.0	adhere	-6.098603248596191
M0100129F	106	138.0	167.0	adhere	-6.149805545806885
M0100129F	106	251.0	294.0	adhere	-6.184124946594238
M0100129F	106	296.0	326.0	adhere	-6.1325883865356445
M0100129F	106	328.0	338.0	adhere	-6.192899703979492
M0100129F	106	340.0	389.0	adhere	-6.160947799682617
M0100129F	106	471.0	486.0	adhere	-6.181719779968262
M0100129F	106	488.0	518.0	adhere	-6.119129180908203
M0100129F	106	570.0	596.0	adhere	-6.14784049987793
M0100129F	106	598.0	619.0	adhere	-6.131660461425781
M0100129F	106	621.0	641.0	adhere	-6.14641809463501
M0100129F	106	643.0	650.0	adhere	-6.18131160736084
M0100129F	106	654.0	681.0	adhere	-6.148601531982422
M0100129F	106	685.0	691.0	adhere	-6.143614292144775
M0100129F	106	731.0	750.0	adhere	-6.1587419509887695
M0100129F	106	812.0	816.0	adhere	-5.944719314575195
M0100129F	106	821.0	848.0	adhere	-6.045196056365967
M0100129F	106	852.0	876.0	adhere	-6.092576026916504
M0100129F	106	880.0	947.0	adhere	-5.877646446228027
M0100129F	106	952.0	995.0	adhere	-6.11856746673584
M0100129F	106	997.0	1014.0	adhere	-6.1346588134765625
M0100129F	106	1016.0	1028.0	adhere	-6.169425010681152
M0100129F	106	1030.0	1035.0	adhere	-6.184603691101074
M0100129F	106	1037.0	1047.0	adhere	-6.143833160400391
M0100129F	106	1079.0	1104.0	adhere	-6.088695049285889
M0100129F	106	1108.0	1129.0	adhere	-5.98959493637085
M0100129F	107	169.0	212.0	adhere	5.175666332244873
M0100129F	107	214.0	249.0	adhere	-4.565637588500977
M0100129F	107	391.0	469.0	adhere	-5.877892971038818
M0100129F	107	520.0	568.0	adhere	-4.883127212524414
M0100129F	107	695.0	729.0	adhere	-5.875249862670898
M0100129F	107	752.0	808.0	adhere	-5.8621439933776855
M0100129F	107	1052.0	1076.0	adhere	-5.993936538696289
M0100129F	107	2.0	55.0	adhere	-6.02181339263916
M0100129F	107	57.0	78.0	adhere	-5.967594146728516
M0100129F	107	80.0	136.0	adhere	-5.990176200866699
M0100129F	107	138.0	167.0	adhere	-6.004292011260986
M0100129F	107	251.0	294.0	adhere	-6.100170135498047
M0100129F	107	296.0	326.0	adhere	-6.0175371170043945
M0100129F	107	328.0	338.0	adhere	-6.069487571716309
M0100129F	107	340.0	389.0	adhere	-6.072027683258057
M0100129F	107	471.0	486.0	adhere	-6.092561721801758
M0100129F	107	488.0	518.0	adhere	-5.988037109375
M0100129F	107	570.0	596.0	adhere	-6.0193328857421875
M0100129F	107	598.0	619.0	adhere	-6.008864879608154
M0100129F	107	621.0	641.0	adhere	-6.060457229614258
M0100129F	107	643.0	650.0	adhere	-6.0518903732299805
M0100129F	107	654.0	681.0	adhere	-6.041485786437988
M0100129F	107	685.0	691.0	adhere	-6.030062198638916
M0100129F	107	731.0	750.0	adhere	-6.040256023406982
M0100129F	107	812.0	816.0	adhere	-5.995623588562012
M0100129F	107	821.0	848.0	adhere	-5.903435707092285
M0100129F	107	852.0	876.0	adhere	-5.993936538696289
M0100129F	107	880.0	947.0	adhere	-5.881004333496094
M0100129F	107	952.0	995.0	adhere	-5.99766731262207
M0100129F	107	997.0	1014.0	adhere	-6.038012981414795
M0100129F	107	1016.0	1028.0	adhere	-6.054716110229492
M0100129F	107	1030.0	1035.0	adhere	-6.053398132324219
M0100129F	107	1037.0	1047.0	adhere	-5.971141815185547
M0100129F	107	1079.0	1104.0	adhere	-5.965837478637695
M0100129F	107	1108.0	1129.0	adhere	-5.876777648925781
