file_id	norm	start	end	status	llr
M01000F2G	103	613.0	631.0	adhere	-0.5
M01000F2G	107	613.0	631.0	adhere	-0.5
M01000F2G	103	634.0	638.0	adhere	-0.5
M01000F2G	107	634.0	638.0	adhere	-0.5
M01000F2G	103	641.0	644.0	adhere	-0.5
M01000F2G	107	641.0	644.0	adhere	-0.5
M01000F2G	103	647.0	663.0	adhere	-0.5
M01000F2G	107	647.0	663.0	adhere	-0.5
M01000F2G	103	666.0	683.0	adhere	-0.5
M01000F2G	107	666.0	683.0	adhere	-0.5
M01000F2G	103	686.0	702.0	adhere	-0.5
M01000F2G	107	686.0	702.0	adhere	-0.5
M01000F2G	103	705.0	706.0	adhere	-0.5
M01000F2G	107	705.0	706.0	adhere	-0.5
M01000F2G	103	709.0	715.0	adhere	-0.5
M01000F2G	107	709.0	715.0	adhere	-0.5
M01000F2G	103	718.0	720.0	adhere	-0.5
M01000F2G	107	718.0	720.0	adhere	-0.5
M01000F2G	103	723.0	724.0	adhere	-0.5
M01000F2G	107	723.0	724.0	adhere	-0.5
M01000F2G	103	727.0	744.0	adhere	-0.5
M01000F2G	107	727.0	744.0	adhere	-0.5
M01000F2G	103	747.0	762.0	adhere	-0.5
M01000F2G	107	747.0	762.0	adhere	-0.5
M01000F2G	103	765.0	772.0	adhere	-0.5
M01000F2G	107	765.0	772.0	adhere	-0.5
M01000F2G	103	775.0	782.0	adhere	-0.5
M01000F2G	107	775.0	782.0	adhere	-0.5
M01000F2G	103	785.0	788.0	adhere	-0.5
M01000F2G	107	785.0	788.0	adhere	-0.5
M01000F2G	103	791.0	793.0	adhere	-0.5
M01000F2G	107	791.0	793.0	adhere	-0.5
