file_id	norm	start	end	status	llr
M01003RNC	102	240.4	255.4	adhere	-5.7463884353637695
M01003RNC	102	255.4	270.4	adhere	-4.497188568115234
M01003RNC	102	270.4	285.4	adhere	-4.751114845275879
M01003RNC	102	285.4	300.4	adhere	-4.306055545806885
M01003RNC	102	300.4	315.4	adhere	-3.3992257118225098
M01003RNC	103	15.4	30.4	adhere	-6.104479789733887
M01003RNC	103	30.4	45.4	adhere	-6.066505432128906
M01003RNC	103	45.4	60.4	adhere	-5.988125324249268
M01003RNC	103	60.4	75.4	adhere	-5.904967308044434
M01003RNC	103	75.4	90.4	adhere	-6.035306453704834
M01003RNC	103	90.4	105.4	adhere	-5.950339317321777
M01003RNC	103	105.4	120.4	adhere	-6.039473533630371
M01003RNC	103	120.4	135.4	adhere	-6.027341842651367
M01003RNC	103	135.4	150.4	adhere	-5.444404125213623
M01003RNC	103	150.4	165.4	adhere	-6.095572471618652
M01003RNC	103	165.4	180.4	adhere	-5.920041084289551
M01003RNC	103	180.4	195.4	adhere	-5.462556838989258
M01003RNC	103	195.4	210.4	adhere	-6.071990966796875
M01003RNC	103	210.4	225.4	adhere	-5.938602447509766
M01003RNC	103	225.4	240.4	adhere	-6.043005466461182
M01003RNC	103	240.4	255.4	adhere	-6.011435508728027
M01003RNC	103	255.4	270.4	adhere	-5.897815704345703
M01003RNC	103	270.4	285.4	adhere	-6.048345565795898
M01003RNC	103	285.4	300.4	adhere	-5.964663505554199
M01003RNC	103	300.4	315.4	adhere	-5.928560256958008
M01003RNC	104	15.4	30.4	adhere	-6.039266109466553
M01003RNC	104	30.4	45.4	adhere	-5.064260482788086
M01003RNC	104	45.4	60.4	adhere	-1.844794511795044
M01003RNC	104	60.4	75.4	adhere	-1.1997885704040527
M01003RNC	104	75.4	90.4	adhere	-5.164440155029297
M01003RNC	104	90.4	105.4	adhere	-5.587930679321289
M01003RNC	104	105.4	120.4	adhere	-5.743656158447266
M01003RNC	104	120.4	135.4	adhere	-3.352245330810547
M01003RNC	104	135.4	150.4	adhere	-1.426438331604004
M01003RNC	104	150.4	165.4	adhere	-6.033262252807617
M01003RNC	104	165.4	180.4	adhere	-5.277975082397461
M01003RNC	104	180.4	195.4	adhere	4.221961975097656
M01003RNC	104	195.4	210.4	adhere	-5.463752269744873
M01003RNC	104	210.4	225.4	adhere	-5.490845680236816
M01003RNC	104	225.4	240.4	adhere	-5.386013984680176
M01003RNC	104	240.4	255.4	adhere	-5.867536544799805
M01003RNC	104	255.4	270.4	adhere	-4.990273475646973
M01003RNC	104	270.4	285.4	adhere	-5.336626052856445
M01003RNC	104	285.4	300.4	adhere	-4.85817813873291
M01003RNC	104	300.4	315.4	adhere	-3.567739486694336
M01003RNC	105	15.4	30.4	adhere	-6.043120861053467
M01003RNC	105	30.4	45.4	adhere	-3.472295045852661
M01003RNC	105	45.4	60.4	adhere	0.7183568477630615
M01003RNC	105	60.4	75.4	adhere	2.2303733825683594
M01003RNC	105	75.4	90.4	adhere	-2.4637341499328613
M01003RNC	105	90.4	105.4	adhere	-5.550802230834961
M01003RNC	105	105.4	120.4	adhere	-5.149174690246582
M01003RNC	105	120.4	135.4	adhere	-2.4234619140625
M01003RNC	105	135.4	150.4	adhere	-2.3754773139953613
M01003RNC	105	150.4	165.4	adhere	-6.097095489501953
M01003RNC	105	165.4	180.4	adhere	-5.346122741699219
M01003RNC	105	180.4	195.4	adhere	2.544969081878662
M01003RNC	105	195.4	210.4	adhere	-5.485541343688965
M01003RNC	105	210.4	225.4	adhere	-5.608242988586426
M01003RNC	105	225.4	240.4	adhere	-5.737288475036621
M01003RNC	105	240.4	255.4	adhere	-5.694468975067139
M01003RNC	105	255.4	270.4	adhere	-0.27190354466438293
M01003RNC	105	270.4	285.4	adhere	-5.147119045257568
M01003RNC	105	285.4	300.4	adhere	1.0949878692626953
M01003RNC	105	300.4	315.4	adhere	-2.1551003456115723
M01003RNC	106	15.4	30.4	adhere	-6.177026748657227
M01003RNC	106	30.4	45.4	adhere	-6.064024448394775
M01003RNC	106	45.4	60.4	adhere	-5.936698913574219
M01003RNC	106	60.4	75.4	adhere	-5.6011128425598145
M01003RNC	106	75.4	90.4	adhere	-6.041553497314453
M01003RNC	106	90.4	105.4	adhere	-6.048663139343262
M01003RNC	106	105.4	120.4	adhere	-6.087342262268066
M01003RNC	106	120.4	135.4	adhere	-5.916589736938477
M01003RNC	106	135.4	150.4	adhere	-5.540937423706055
M01003RNC	106	150.4	165.4	adhere	-6.174432754516602
M01003RNC	106	165.4	180.4	adhere	-5.965244293212891
M01003RNC	106	180.4	195.4	adhere	-4.5830397605896
M01003RNC	106	195.4	210.4	adhere	-6.11201286315918
M01003RNC	106	210.4	225.4	adhere	-6.004997730255127
M01003RNC	106	225.4	240.4	adhere	-6.137980937957764
M01003RNC	106	240.4	255.4	adhere	-6.032109260559082
M01003RNC	106	255.4	270.4	adhere	-5.990413665771484
M01003RNC	106	270.4	285.4	adhere	-6.062495231628418
M01003RNC	106	285.4	300.4	adhere	-5.946909427642822
M01003RNC	106	300.4	315.4	adhere	-5.739020347595215
M01003RNC	107	15.4	30.4	adhere	-6.062775611877441
M01003RNC	107	30.4	45.4	adhere	-5.997455596923828
M01003RNC	107	45.4	60.4	adhere	-5.912297248840332
M01003RNC	107	60.4	75.4	adhere	-5.838921546936035
M01003RNC	107	75.4	90.4	adhere	-5.980199337005615
M01003RNC	107	90.4	105.4	adhere	-5.944116115570068
M01003RNC	107	105.4	120.4	adhere	-5.950824737548828
M01003RNC	107	120.4	135.4	adhere	-5.935108661651611
M01003RNC	107	135.4	150.4	adhere	-5.4910078048706055
M01003RNC	107	150.4	165.4	adhere	-6.058900833129883
M01003RNC	107	165.4	180.4	adhere	-5.949210166931152
M01003RNC	107	180.4	195.4	adhere	-5.555490493774414
M01003RNC	107	195.4	210.4	adhere	-6.031371116638184
M01003RNC	107	210.4	225.4	adhere	-5.958188533782959
M01003RNC	107	225.4	240.4	adhere	-6.021034240722656
M01003RNC	107	240.4	255.4	adhere	-5.975951194763184
M01003RNC	107	255.4	270.4	adhere	-5.787830352783203
M01003RNC	107	270.4	285.4	adhere	-6.004028797149658
M01003RNC	107	285.4	300.4	adhere	-5.86871862411499
M01003RNC	107	300.4	315.4	adhere	-5.851585865020752
