file_id	norm	start	end	status	llr
M01004HFT	102	1763.5	1778.5	adhere	-2.8809025287628174
M01004HFT	102	1778.5	1793.5	adhere	-1.7393510341644287
M01004HFT	102	1793.5	1808.5	adhere	2.663456439971924
M01004HFT	102	1808.5	1823.5	adhere	2.663456439971924
M01004HFT	102	1823.5	1838.5	adhere	-0.8719591498374939
M01004HFT	102	1838.5	1853.5	adhere	-0.8719591498374939
M01004HFT	102	1853.5	1868.5	adhere	-1.5652797222137451
M01004HFT	102	1868.5	1883.5	adhere	-2.3389134407043457
M01004HFT	102	1898.5	1913.5	adhere	2.039273977279663
M01004HFT	102	1913.5	1928.5	adhere	-3.15944242477417
M01004HFT	102	1928.5	1943.5	adhere	-3.15944242477417
M01004HFT	103	1883.5	1898.5	adhere	-5.722239017486572
M01004HFT	103	1643.5	1658.5	adhere	-5.855738162994385
M01004HFT	103	1658.5	1673.5	adhere	-5.818002700805664
M01004HFT	103	1673.5	1688.5	adhere	-5.78159236907959
M01004HFT	103	1688.5	1703.5	adhere	-5.821382522583008
M01004HFT	103	1703.5	1718.5	adhere	-5.713983535766602
M01004HFT	103	1718.5	1733.5	adhere	-5.552606105804443
M01004HFT	103	1733.5	1748.5	adhere	-5.552606105804443
M01004HFT	103	1748.5	1763.5	adhere	-5.088984489440918
M01004HFT	103	1763.5	1778.5	adhere	-5.088984489440918
M01004HFT	103	1778.5	1793.5	adhere	-4.648242950439453
M01004HFT	103	1793.5	1808.5	adhere	-3.936230182647705
M01004HFT	103	1808.5	1823.5	adhere	-3.936230182647705
M01004HFT	103	1823.5	1838.5	adhere	-5.803836345672607
M01004HFT	103	1838.5	1853.5	adhere	-5.803836345672607
M01004HFT	103	1853.5	1868.5	adhere	-5.813837051391602
M01004HFT	103	1868.5	1883.5	adhere	-5.722239017486572
M01004HFT	103	1898.5	1913.5	adhere	-5.222165584564209
M01004HFT	103	1913.5	1928.5	adhere	-5.459759712219238
M01004HFT	103	1928.5	1943.5	adhere	-5.459759712219238
M01004HFT	104	1643.5	1658.5	adhere	-4.927018165588379
M01004HFT	104	1658.5	1673.5	adhere	-4.647764205932617
M01004HFT	104	1673.5	1688.5	adhere	-4.32498836517334
M01004HFT	104	1688.5	1703.5	adhere	-4.359452247619629
M01004HFT	104	1703.5	1718.5	adhere	-2.8187596797943115
M01004HFT	104	1718.5	1733.5	adhere	-4.511349678039551
M01004HFT	104	1733.5	1748.5	adhere	-4.511349678039551
M01004HFT	104	1748.5	1763.5	adhere	-1.0346379280090332
M01004HFT	104	1763.5	1778.5	adhere	-1.0346379280090332
M01004HFT	104	1778.5	1793.5	adhere	-2.6573357582092285
M01004HFT	104	1793.5	1808.5	adhere	2.88217830657959
M01004HFT	104	1808.5	1823.5	adhere	2.88217830657959
M01004HFT	104	1823.5	1838.5	adhere	-0.09607268124818802
M01004HFT	104	1838.5	1853.5	adhere	-0.09607268124818802
M01004HFT	104	1853.5	1868.5	adhere	-5.284027576446533
M01004HFT	104	1868.5	1883.5	adhere	-3.556655168533325
M01004HFT	104	1898.5	1913.5	adhere	2.871457099914551
M01004HFT	104	1913.5	1928.5	adhere	-3.60142183303833
M01004HFT	104	1928.5	1943.5	adhere	-3.60142183303833
M01004HFT	105	1883.5	1898.5	adhere	-3.361539363861084
M01004HFT	105	1643.5	1658.5	adhere	-3.8274197578430176
M01004HFT	105	1658.5	1673.5	adhere	-4.623075485229492
M01004HFT	105	1673.5	1688.5	adhere	-3.770644187927246
M01004HFT	105	1688.5	1703.5	adhere	-2.753868579864502
M01004HFT	105	1703.5	1718.5	adhere	-2.0629305839538574
M01004HFT	105	1718.5	1733.5	adhere	-4.602711200714111
M01004HFT	105	1733.5	1748.5	adhere	-4.602711200714111
M01004HFT	105	1748.5	1763.5	adhere	-2.075517177581787
M01004HFT	105	1763.5	1778.5	adhere	-2.075517177581787
M01004HFT	105	1778.5	1793.5	adhere	-3.9427125453948975
M01004HFT	105	1793.5	1808.5	adhere	1.9457075595855713
M01004HFT	105	1808.5	1823.5	adhere	1.9457075595855713
M01004HFT	105	1823.5	1838.5	adhere	-1.4733792543411255
M01004HFT	105	1838.5	1853.5	adhere	-1.4733792543411255
M01004HFT	105	1853.5	1868.5	adhere	-5.951115608215332
M01004HFT	105	1868.5	1883.5	adhere	-3.361539363861084
M01004HFT	105	1898.5	1913.5	adhere	3.3261923789978027
M01004HFT	105	1913.5	1928.5	adhere	-3.5442333221435547
M01004HFT	105	1928.5	1943.5	adhere	-3.5442333221435547
M01004HFT	106	1883.5	1898.5	adhere	-5.468073844909668
M01004HFT	106	1643.5	1658.5	adhere	-5.817714691162109
M01004HFT	106	1658.5	1673.5	adhere	-5.810816764831543
M01004HFT	106	1673.5	1688.5	adhere	-5.698695659637451
M01004HFT	106	1688.5	1703.5	adhere	-5.63020658493042
M01004HFT	106	1703.5	1718.5	adhere	-5.470608234405518
M01004HFT	106	1718.5	1733.5	adhere	-5.540069580078125
M01004HFT	106	1733.5	1748.5	adhere	-5.540069580078125
M01004HFT	106	1748.5	1763.5	adhere	-3.6084563732147217
M01004HFT	106	1763.5	1778.5	adhere	-3.6084563732147217
M01004HFT	106	1778.5	1793.5	adhere	-5.4824419021606445
M01004HFT	106	1793.5	1808.5	adhere	-1.092130184173584
M01004HFT	106	1808.5	1823.5	adhere	-1.092130184173584
M01004HFT	106	1823.5	1838.5	adhere	-5.397669792175293
M01004HFT	106	1838.5	1853.5	adhere	-5.397669792175293
M01004HFT	106	1853.5	1868.5	adhere	-5.862977504730225
M01004HFT	106	1868.5	1883.5	adhere	-5.468073844909668
M01004HFT	106	1898.5	1913.5	adhere	-4.792664051055908
M01004HFT	106	1913.5	1928.5	adhere	-5.03019380569458
M01004HFT	106	1928.5	1943.5	adhere	-5.03019380569458
M01004HFT	107	1883.5	1898.5	adhere	-5.644929885864258
M01004HFT	107	1643.5	1658.5	adhere	-5.756255149841309
M01004HFT	107	1658.5	1673.5	adhere	-5.770044803619385
M01004HFT	107	1673.5	1688.5	adhere	-5.753089904785156
M01004HFT	107	1688.5	1703.5	adhere	-5.68463134765625
M01004HFT	107	1703.5	1718.5	adhere	-5.625159740447998
M01004HFT	107	1718.5	1733.5	adhere	-5.580140590667725
M01004HFT	107	1733.5	1748.5	adhere	-5.580140590667725
M01004HFT	107	1748.5	1763.5	adhere	-4.977384567260742
M01004HFT	107	1763.5	1778.5	adhere	-4.977384567260742
M01004HFT	107	1778.5	1793.5	adhere	-4.661839962005615
M01004HFT	107	1793.5	1808.5	adhere	-3.112442970275879
M01004HFT	107	1808.5	1823.5	adhere	-3.112442970275879
M01004HFT	107	1823.5	1838.5	adhere	-5.57064151763916
M01004HFT	107	1838.5	1853.5	adhere	-5.57064151763916
M01004HFT	107	1853.5	1868.5	adhere	-5.908310890197754
M01004HFT	107	1868.5	1883.5	adhere	-5.644929885864258
M01004HFT	107	1898.5	1913.5	adhere	-4.197231292724609
M01004HFT	107	1913.5	1928.5	adhere	-5.1203413009643555
M01004HFT	107	1928.5	1943.5	adhere	-5.1203413009643555
