file_id	norm	start	end	status	llr
M01000H8P	103	903.0	960.0	adhere	-6.027942180633545
M01000H8P	103	963.0	982.0	adhere	-6.050962924957275
M01000H8P	103	985.0	1003.0	adhere	-6.083479881286621
M01000H8P	103	1006.0	1039.0	adhere	-6.015706539154053
M01000H8P	103	1042.0	1051.0	adhere	-6.02896785736084
M01000H8P	103	1054.0	1079.0	adhere	-6.014590263366699
M01000H8P	103	1082.0	1086.0	adhere	-6.0877885818481445
M01000H8P	103	1089.0	1105.0	adhere	-6.042806625366211
M01000H8P	103	1108.0	1121.0	adhere	-5.567929267883301
M01000H8P	104	319.0	321.0	adhere	-5.168872833251953
M01000H8P	104	324.0	341.0	adhere	-5.622447967529297
M01000H8P	104	344.0	353.0	adhere	-5.827390193939209
M01000H8P	104	356.0	363.0	adhere	-5.966770172119141
M01000H8P	104	366.0	368.0	adhere	-4.825865745544434
M01000H8P	104	371.0	407.0	adhere	-5.869482517242432
M01000H8P	104	410.0	415.0	adhere	-5.967869758605957
M01000H8P	104	418.0	424.0	adhere	-3.3233542442321777
M01000H8P	104	427.0	440.0	adhere	-5.380715370178223
M01000H8P	104	443.0	456.0	adhere	-6.033699989318848
M01000H8P	104	459.0	465.0	adhere	-6.09008264541626
M01000H8P	104	468.0	485.0	adhere	-5.524670600891113
M01000H8P	104	488.0	492.0	adhere	-5.4251604080200195
M01000H8P	104	495.0	542.0	adhere	-5.321262359619141
M01000H8P	104	545.0	552.0	adhere	-5.80361270904541
M01000H8P	104	555.0	581.0	adhere	-5.655548095703125
M01000H8P	104	584.0	592.0	adhere	-6.041842460632324
M01000H8P	104	595.0	601.0	adhere	-5.897124290466309
M01000H8P	104	604.0	611.0	adhere	-5.480600833892822
M01000H8P	104	614.0	620.0	adhere	-2.9555420875549316
M01000H8P	104	623.0	648.0	adhere	-5.485529899597168
M01000H8P	104	651.0	658.0	adhere	-4.132953643798828
M01000H8P	104	661.0	666.0	adhere	-6.137512683868408
M01000H8P	104	669.0	694.0	adhere	-4.748239517211914
M01000H8P	104	697.0	703.0	adhere	-5.735029697418213
M01000H8P	104	706.0	713.0	adhere	3.760302782058716
M01000H8P	104	765.0	766.0	adhere	-2.259629249572754
M01000H8P	104	769.0	824.0	adhere	-4.276074409484863
M01000H8P	104	827.0	836.0	adhere	-3.8356261253356934
M01000H8P	104	839.0	846.0	adhere	4.61190128326416
M01000H8P	104	849.0	859.0	adhere	-5.376111030578613
M01000H8P	104	862.0	868.0	adhere	-5.871768474578857
M01000H8P	104	871.0	897.0	adhere	-5.4508867263793945
M01000H8P	104	900.0	900.0	adhere	-6.168665409088135
M01000H8P	104	903.0	960.0	adhere	-5.292995929718018
M01000H8P	104	963.0	982.0	adhere	-5.9408135414123535
M01000H8P	104	985.0	1003.0	adhere	-6.135068893432617
M01000H8P	104	1006.0	1039.0	adhere	-5.655736923217773
M01000H8P	104	1042.0	1051.0	adhere	-5.400149345397949
M01000H8P	104	1054.0	1079.0	adhere	-5.5984416007995605
M01000H8P	104	1082.0	1086.0	adhere	-5.739044666290283
M01000H8P	104	1089.0	1105.0	adhere	-5.913698196411133
M01000H8P	104	1108.0	1121.0	adhere	-3.227518081665039
M01000H8P	105	716.0	762.0	adhere	6.132560729980469
M01000H8P	105	319.0	321.0	adhere	-5.56452751159668
M01000H8P	105	324.0	341.0	adhere	-5.68829345703125
M01000H8P	105	344.0	353.0	adhere	-5.817899703979492
M01000H8P	105	356.0	363.0	adhere	-6.079553127288818
M01000H8P	105	366.0	368.0	adhere	-2.3199782371520996
M01000H8P	105	371.0	407.0	adhere	-5.871699333190918
M01000H8P	105	410.0	415.0	adhere	-6.120436668395996
M01000H8P	105	418.0	424.0	adhere	-3.827024459838867
M01000H8P	105	427.0	440.0	adhere	-0.5425076484680176
M01000H8P	105	443.0	456.0	adhere	-6.171513557434082
M01000H8P	105	459.0	465.0	adhere	-6.098191261291504
M01000H8P	105	468.0	485.0	adhere	-5.135009765625
M01000H8P	105	488.0	492.0	adhere	-5.707723140716553
M01000H8P	105	495.0	542.0	adhere	-5.9261298179626465
M01000H8P	105	545.0	552.0	adhere	-5.793622970581055
M01000H8P	105	555.0	581.0	adhere	-5.481709957122803
M01000H8P	105	584.0	592.0	adhere	-6.13646125793457
M01000H8P	105	595.0	601.0	adhere	-6.005478858947754
M01000H8P	105	604.0	611.0	adhere	-6.1345319747924805
M01000H8P	105	614.0	620.0	adhere	-4.2724151611328125
M01000H8P	105	623.0	648.0	adhere	-6.0912981033325195
M01000H8P	105	651.0	658.0	adhere	-4.279845237731934
M01000H8P	105	661.0	666.0	adhere	-6.130838394165039
M01000H8P	105	669.0	694.0	adhere	-5.184595108032227
M01000H8P	105	697.0	703.0	adhere	-5.999000549316406
M01000H8P	105	706.0	713.0	adhere	-5.683939456939697
M01000H8P	105	765.0	766.0	adhere	-5.952681064605713
M01000H8P	105	769.0	824.0	adhere	-3.450888156890869
M01000H8P	105	827.0	836.0	adhere	-1.4090852737426758
M01000H8P	105	839.0	846.0	adhere	-3.7081797122955322
M01000H8P	105	849.0	859.0	adhere	-5.7040510177612305
M01000H8P	105	862.0	868.0	adhere	-3.002117156982422
M01000H8P	105	871.0	897.0	adhere	-5.85576057434082
M01000H8P	105	900.0	900.0	adhere	-6.190858364105225
M01000H8P	105	903.0	960.0	adhere	-5.820016860961914
M01000H8P	105	963.0	982.0	adhere	-6.131464958190918
M01000H8P	105	985.0	1003.0	adhere	-6.184764385223389
M01000H8P	105	1006.0	1039.0	adhere	-5.853628158569336
M01000H8P	105	1042.0	1051.0	adhere	0.03085211105644703
M01000H8P	105	1054.0	1079.0	adhere	-5.589435577392578
M01000H8P	105	1082.0	1086.0	adhere	-5.663140296936035
M01000H8P	105	1089.0	1105.0	adhere	-5.813094139099121
M01000H8P	105	1108.0	1121.0	adhere	-4.875640869140625
M01000H8P	106	716.0	762.0	adhere	-5.695682525634766
M01000H8P	106	319.0	321.0	adhere	-5.742173194885254
M01000H8P	106	324.0	341.0	adhere	-6.061548233032227
M01000H8P	106	344.0	353.0	adhere	-6.142119884490967
M01000H8P	106	356.0	363.0	adhere	-6.170749187469482
M01000H8P	106	366.0	368.0	adhere	-5.066661357879639
M01000H8P	106	371.0	407.0	adhere	-6.149094581604004
M01000H8P	106	410.0	415.0	adhere	-6.131749153137207
M01000H8P	106	418.0	424.0	adhere	-5.976419448852539
M01000H8P	106	427.0	440.0	adhere	-6.0897064208984375
M01000H8P	106	443.0	456.0	adhere	-6.125882148742676
M01000H8P	106	459.0	465.0	adhere	-6.156749725341797
M01000H8P	106	468.0	485.0	adhere	-6.126086235046387
M01000H8P	106	488.0	492.0	adhere	-5.978318214416504
M01000H8P	106	495.0	542.0	adhere	-6.115210056304932
M01000H8P	106	545.0	552.0	adhere	-6.048112392425537
M01000H8P	106	555.0	581.0	adhere	-6.075946807861328
M01000H8P	106	584.0	592.0	adhere	-6.139389991760254
M01000H8P	106	595.0	601.0	adhere	-6.135222434997559
M01000H8P	106	604.0	611.0	adhere	-6.17882776260376
M01000H8P	106	614.0	620.0	adhere	-6.089288711547852
M01000H8P	106	623.0	648.0	adhere	-6.146466255187988
M01000H8P	106	651.0	658.0	adhere	-4.319530487060547
M01000H8P	106	661.0	666.0	adhere	-6.218981742858887
M01000H8P	106	669.0	694.0	adhere	-5.9197797775268555
M01000H8P	106	697.0	703.0	adhere	-6.1499457359313965
M01000H8P	106	706.0	713.0	adhere	-6.046182632446289
M01000H8P	106	765.0	766.0	adhere	-6.016970157623291
M01000H8P	106	769.0	824.0	adhere	-6.089512825012207
M01000H8P	106	827.0	836.0	adhere	-6.134169578552246
M01000H8P	106	839.0	846.0	adhere	-5.756593704223633
M01000H8P	106	849.0	859.0	adhere	-6.021812915802002
M01000H8P	106	862.0	868.0	adhere	-6.132987022399902
M01000H8P	106	871.0	897.0	adhere	-6.103924751281738
M01000H8P	106	900.0	900.0	adhere	-6.160397529602051
M01000H8P	106	903.0	960.0	adhere	-6.113866806030273
M01000H8P	106	963.0	982.0	adhere	-6.165184497833252
M01000H8P	106	985.0	1003.0	adhere	-6.174188613891602
M01000H8P	106	1006.0	1039.0	adhere	-6.119985580444336
M01000H8P	106	1042.0	1051.0	adhere	-6.073442459106445
M01000H8P	106	1054.0	1079.0	adhere	-6.10640287399292
M01000H8P	106	1082.0	1086.0	adhere	-6.1664886474609375
M01000H8P	106	1089.0	1105.0	adhere	-6.06000280380249
M01000H8P	106	1108.0	1121.0	adhere	-5.727291584014893
M01000H8P	107	716.0	762.0	adhere	-3.9973628520965576
M01000H8P	107	319.0	321.0	adhere	-5.751816749572754
M01000H8P	107	324.0	341.0	adhere	-5.99125862121582
M01000H8P	107	344.0	353.0	adhere	-6.035082817077637
M01000H8P	107	356.0	363.0	adhere	-6.082298278808594
M01000H8P	107	366.0	368.0	adhere	-5.832801818847656
M01000H8P	107	371.0	407.0	adhere	-6.002652168273926
M01000H8P	107	410.0	415.0	adhere	-6.03671932220459
M01000H8P	107	418.0	424.0	adhere	-5.795638084411621
M01000H8P	107	427.0	440.0	adhere	-5.9981489181518555
M01000H8P	107	443.0	456.0	adhere	-6.006451606750488
M01000H8P	107	459.0	465.0	adhere	-6.036260604858398
M01000H8P	107	468.0	485.0	adhere	-6.031459808349609
M01000H8P	107	488.0	492.0	adhere	-5.945036888122559
M01000H8P	107	495.0	542.0	adhere	-5.937661170959473
M01000H8P	107	545.0	552.0	adhere	-5.987823486328125
M01000H8P	107	555.0	581.0	adhere	-5.927879333496094
M01000H8P	107	584.0	592.0	adhere	-6.002960205078125
M01000H8P	107	595.0	601.0	adhere	-6.025890350341797
M01000H8P	107	604.0	611.0	adhere	-6.027163028717041
M01000H8P	107	614.0	620.0	adhere	-5.943729877471924
M01000H8P	107	623.0	648.0	adhere	-6.045534133911133
M01000H8P	107	651.0	658.0	adhere	-5.330495357513428
M01000H8P	107	661.0	666.0	adhere	-6.130338191986084
M01000H8P	107	669.0	694.0	adhere	-5.817381858825684
M01000H8P	107	697.0	703.0	adhere	-6.029983043670654
M01000H8P	107	706.0	713.0	adhere	-5.920900344848633
M01000H8P	107	765.0	766.0	adhere	-5.91062068939209
M01000H8P	107	769.0	824.0	adhere	-5.92867374420166
M01000H8P	107	827.0	836.0	adhere	-6.0133562088012695
M01000H8P	107	839.0	846.0	adhere	-5.162545204162598
M01000H8P	107	849.0	859.0	adhere	-5.943356513977051
M01000H8P	107	862.0	868.0	adhere	-6.012063026428223
M01000H8P	107	871.0	897.0	adhere	-5.970761775970459
M01000H8P	107	900.0	900.0	adhere	-6.008618354797363
M01000H8P	107	903.0	960.0	adhere	-5.995513916015625
M01000H8P	107	963.0	982.0	adhere	-6.044157028198242
M01000H8P	107	985.0	1003.0	adhere	-6.06011438369751
M01000H8P	107	1006.0	1039.0	adhere	-6.006773948669434
M01000H8P	107	1042.0	1051.0	adhere	-6.003528594970703
M01000H8P	107	1054.0	1079.0	adhere	-5.952122688293457
M01000H8P	107	1082.0	1086.0	adhere	-6.043491363525391
M01000H8P	107	1089.0	1105.0	adhere	-6.033536911010742
M01000H8P	107	1108.0	1121.0	adhere	-5.3537187576293945
