file_id	norm	start	end	status	llr
M01004648	103	278.2	293.2	adhere	-5.451186656951904
M01004648	103	293.2	308.2	adhere	-5.6618523597717285
M01004648	103	308.2	323.2	adhere	-5.394988059997559
M01004648	103	323.2	338.2	adhere	-5.857895851135254
M01004648	103	338.2	353.2	adhere	-5.462658882141113
M01004648	103	353.2	368.2	adhere	-5.13831090927124
M01004648	103	368.2	383.2	adhere	-5.610063552856445
M01004648	104	83.2	98.2	adhere	0.8094162940979004
M01004648	104	98.2	113.2	adhere	0.8094162940979004
M01004648	104	113.2	128.2	adhere	-3.4658169746398926
M01004648	104	128.2	143.2	adhere	-1.5829224586486816
M01004648	104	143.2	158.2	adhere	-1.5829224586486816
M01004648	104	158.2	173.2	adhere	-2.3819751739501953
M01004648	104	173.2	188.2	adhere	-0.7305712103843689
M01004648	104	188.2	203.2	adhere	-3.3324739933013916
M01004648	104	203.2	218.2	adhere	-3.849555253982544
M01004648	104	218.2	233.2	adhere	-3.9450883865356445
M01004648	104	233.2	248.2	adhere	-4.82851505279541
M01004648	104	263.2	278.2	adhere	1.272108793258667
M01004648	104	278.2	293.2	adhere	-2.8916237354278564
M01004648	104	293.2	308.2	adhere	-4.057380676269531
M01004648	104	308.2	323.2	adhere	-5.0159912109375
M01004648	104	323.2	338.2	adhere	-2.0280396938323975
M01004648	104	338.2	353.2	adhere	-2.84843111038208
M01004648	104	353.2	368.2	adhere	-0.20844346284866333
M01004648	104	368.2	383.2	adhere	-2.855816602706909
M01004648	105	248.2	263.2	adhere	-2.4933159351348877
M01004648	105	83.2	98.2	adhere	-0.7985690832138062
M01004648	105	98.2	113.2	adhere	-0.7985690832138062
M01004648	105	113.2	128.2	adhere	-4.222844123840332
M01004648	105	128.2	143.2	adhere	-3.504967212677002
M01004648	105	143.2	158.2	adhere	-3.504967212677002
M01004648	105	158.2	173.2	adhere	-4.458200454711914
M01004648	105	173.2	188.2	adhere	-2.358537197113037
M01004648	105	188.2	203.2	adhere	-3.7583136558532715
M01004648	105	203.2	218.2	adhere	-3.0354666709899902
M01004648	105	218.2	233.2	adhere	-2.365394353866577
M01004648	105	233.2	248.2	adhere	-5.040205001831055
M01004648	105	263.2	278.2	adhere	-2.2409768104553223
M01004648	105	278.2	293.2	adhere	-4.441976070404053
M01004648	105	293.2	308.2	adhere	-4.715147972106934
M01004648	105	308.2	323.2	adhere	-5.181957244873047
M01004648	105	323.2	338.2	adhere	-3.9242072105407715
M01004648	105	338.2	353.2	adhere	-5.615093231201172
M01004648	105	353.2	368.2	adhere	-6.078242301940918
M01004648	105	368.2	383.2	adhere	-3.419473648071289
M01004648	106	248.2	263.2	adhere	-4.0850911140441895
M01004648	106	83.2	98.2	adhere	-5.504897594451904
M01004648	106	98.2	113.2	adhere	-5.504897594451904
M01004648	106	113.2	128.2	adhere	-4.898080825805664
M01004648	106	128.2	143.2	adhere	-5.202481269836426
M01004648	106	143.2	158.2	adhere	-5.202481269836426
M01004648	106	158.2	173.2	adhere	-5.6681294441223145
M01004648	106	173.2	188.2	adhere	-5.501664161682129
M01004648	106	188.2	203.2	adhere	-3.6462807655334473
M01004648	106	203.2	218.2	adhere	-5.695956707000732
M01004648	106	218.2	233.2	adhere	-5.727751731872559
M01004648	106	233.2	248.2	adhere	-5.904975891113281
M01004648	106	263.2	278.2	adhere	-2.3318753242492676
M01004648	106	278.2	293.2	adhere	-5.472990036010742
M01004648	106	293.2	308.2	adhere	-5.789115905761719
M01004648	106	308.2	323.2	adhere	-5.567264556884766
M01004648	106	323.2	338.2	adhere	-5.79421329498291
M01004648	106	338.2	353.2	adhere	-5.063431739807129
M01004648	106	353.2	368.2	adhere	-5.3288164138793945
M01004648	106	368.2	383.2	adhere	-5.28839635848999
M01004648	107	248.2	263.2	adhere	-4.431953430175781
M01004648	107	83.2	98.2	adhere	-5.352686405181885
M01004648	107	98.2	113.2	adhere	-5.352686405181885
M01004648	107	113.2	128.2	adhere	-5.332448959350586
M01004648	107	128.2	143.2	adhere	-5.528752326965332
M01004648	107	143.2	158.2	adhere	-5.528752326965332
M01004648	107	158.2	173.2	adhere	-5.454413414001465
M01004648	107	173.2	188.2	adhere	-5.461973190307617
M01004648	107	188.2	203.2	adhere	-5.27301549911499
M01004648	107	203.2	218.2	adhere	-5.693943977355957
M01004648	107	218.2	233.2	adhere	-5.720108985900879
M01004648	107	233.2	248.2	adhere	-5.7822465896606445
M01004648	107	263.2	278.2	adhere	3.565387725830078
M01004648	107	278.2	293.2	adhere	-5.131237030029297
M01004648	107	293.2	308.2	adhere	-5.480496406555176
M01004648	107	308.2	323.2	adhere	-5.539552688598633
M01004648	107	323.2	338.2	adhere	-5.803341388702393
M01004648	107	338.2	353.2	adhere	-4.634945869445801
M01004648	107	353.2	368.2	adhere	-5.871081829071045
M01004648	107	368.2	383.2	adhere	-5.412270545959473
