file_id	norm	start	end	status	llr
M01003K96	103	63.6	78.6	adhere	-5.886778831481934
M01003K96	103	78.6	93.6	adhere	-6.059288501739502
M01003K96	103	93.6	108.6	adhere	-6.017248153686523
M01003K96	103	108.6	123.6	adhere	-6.036233425140381
M01003K96	103	123.6	138.6	adhere	-6.027034759521484
M01003K96	103	138.6	153.6	adhere	-5.920442581176758
M01003K96	103	153.6	168.6	adhere	-6.182207107543945
M01003K96	103	168.6	183.6	adhere	-6.0870819091796875
M01003K96	103	183.6	198.6	adhere	-5.555560111999512
M01003K96	103	198.6	213.6	adhere	-5.972701072692871
M01003K96	103	213.6	228.6	adhere	-6.007998466491699
M01003K96	103	228.6	243.6	adhere	-6.024785995483398
M01003K96	103	243.6	258.6	adhere	-5.916332244873047
M01003K96	103	258.6	273.6	adhere	-5.730545520782471
M01003K96	103	273.6	288.6	adhere	-6.06652307510376
M01003K96	103	288.6	303.6	adhere	-6.078106880187988
M01003K96	103	303.6	318.6	adhere	-6.048794746398926
M01003K96	103	318.6	333.6	adhere	-6.019661903381348
M01003K96	104	33.6	48.6	adhere	-0.845421552658081
M01003K96	104	48.6	63.6	adhere	-4.759027004241943
M01003K96	104	63.6	78.6	adhere	-1.1349414587020874
M01003K96	104	78.6	93.6	adhere	-4.204078674316406
M01003K96	104	93.6	108.6	adhere	-3.7105393409729004
M01003K96	104	108.6	123.6	adhere	-4.627862930297852
M01003K96	104	123.6	138.6	adhere	-4.547905921936035
M01003K96	104	138.6	153.6	adhere	-5.298616409301758
M01003K96	104	153.6	168.6	adhere	-6.095066070556641
M01003K96	104	168.6	183.6	adhere	-5.783381462097168
M01003K96	104	183.6	198.6	adhere	-4.125844478607178
M01003K96	104	198.6	213.6	adhere	-1.1360551118850708
M01003K96	104	213.6	228.6	adhere	-5.889962196350098
M01003K96	104	228.6	243.6	adhere	1.8271336555480957
M01003K96	104	243.6	258.6	adhere	-5.77052116394043
M01003K96	104	258.6	273.6	adhere	-3.6297049522399902
M01003K96	104	273.6	288.6	adhere	-5.870739936828613
M01003K96	104	288.6	303.6	adhere	-6.019043922424316
M01003K96	104	303.6	318.6	adhere	-5.6452436447143555
M01003K96	104	318.6	333.6	adhere	-5.230596542358398
M01003K96	105	33.6	48.6	adhere	0.5179887413978577
M01003K96	105	48.6	63.6	adhere	-0.2929689586162567
M01003K96	105	63.6	78.6	adhere	-5.126499652862549
M01003K96	105	78.6	93.6	adhere	-5.891239643096924
M01003K96	105	93.6	108.6	adhere	-2.035123109817505
M01003K96	105	108.6	123.6	adhere	-3.4933056831359863
M01003K96	105	123.6	138.6	adhere	-4.387455940246582
M01003K96	105	138.6	153.6	adhere	-5.876373291015625
M01003K96	105	153.6	168.6	adhere	-5.984719276428223
M01003K96	105	168.6	183.6	adhere	-6.003042221069336
M01003K96	105	183.6	198.6	adhere	-5.590385913848877
M01003K96	105	198.6	213.6	adhere	-2.4619855880737305
M01003K96	105	213.6	228.6	adhere	-6.021520614624023
M01003K96	105	228.6	243.6	adhere	-3.5180246829986572
M01003K96	105	243.6	258.6	adhere	-6.118838310241699
M01003K96	105	258.6	273.6	adhere	-6.156278133392334
M01003K96	105	273.6	288.6	adhere	-6.134591102600098
M01003K96	105	288.6	303.6	adhere	-6.141563415527344
M01003K96	105	303.6	318.6	adhere	-5.944200038909912
M01003K96	105	318.6	333.6	adhere	-5.402617454528809
M01003K96	106	33.6	48.6	adhere	-6.025670528411865
M01003K96	106	48.6	63.6	adhere	-6.147686958312988
M01003K96	106	63.6	78.6	adhere	-5.8974409103393555
M01003K96	106	78.6	93.6	adhere	-6.077358245849609
M01003K96	106	93.6	108.6	adhere	-6.094569683074951
M01003K96	106	108.6	123.6	adhere	-6.0619282722473145
M01003K96	106	123.6	138.6	adhere	-6.117063522338867
M01003K96	106	138.6	153.6	adhere	-6.057619094848633
M01003K96	106	153.6	168.6	adhere	-6.243046760559082
M01003K96	106	168.6	183.6	adhere	-6.142473220825195
M01003K96	106	183.6	198.6	adhere	-5.431789398193359
M01003K96	106	198.6	213.6	adhere	-5.890316963195801
M01003K96	106	213.6	228.6	adhere	-6.097189426422119
M01003K96	106	228.6	243.6	adhere	-5.959621429443359
M01003K96	106	243.6	258.6	adhere	-6.1676225662231445
M01003K96	106	258.6	273.6	adhere	-6.070320129394531
M01003K96	106	273.6	288.6	adhere	-6.1597137451171875
M01003K96	106	288.6	303.6	adhere	-6.138515949249268
M01003K96	106	303.6	318.6	adhere	-6.048096179962158
M01003K96	106	318.6	333.6	adhere	-6.041645050048828
M01003K96	107	33.6	48.6	adhere	-5.814925193786621
M01003K96	107	48.6	63.6	adhere	-5.966929912567139
M01003K96	107	63.6	78.6	adhere	-5.594064712524414
M01003K96	107	78.6	93.6	adhere	-6.01110315322876
M01003K96	107	93.6	108.6	adhere	-5.978610515594482
M01003K96	107	108.6	123.6	adhere	-6.006131172180176
M01003K96	107	123.6	138.6	adhere	-5.993664264678955
M01003K96	107	138.6	153.6	adhere	-5.973533630371094
M01003K96	107	153.6	168.6	adhere	-6.178033828735352
M01003K96	107	168.6	183.6	adhere	-6.0352067947387695
M01003K96	107	183.6	198.6	adhere	-5.8121466636657715
M01003K96	107	198.6	213.6	adhere	-5.944332122802734
M01003K96	107	213.6	228.6	adhere	-5.960087776184082
M01003K96	107	228.6	243.6	adhere	-5.978832244873047
M01003K96	107	243.6	258.6	adhere	-5.978987693786621
M01003K96	107	258.6	273.6	adhere	-5.997008323669434
M01003K96	107	273.6	288.6	adhere	-6.076035499572754
M01003K96	107	288.6	303.6	adhere	-6.002471923828125
M01003K96	107	303.6	318.6	adhere	-5.976728439331055
M01003K96	107	318.6	333.6	adhere	-5.96086311340332
