file_id	norm	start	end	status	llr
M01000F8I	107	1325.0	1328.0	adhere	-0.5
M01000F8I	103	1331.0	1349.0	adhere	-0.5
M01000F8I	107	1331.0	1349.0	adhere	-0.5
M01000F8I	103	1352.0	1355.0	adhere	-0.5
M01000F8I	107	1352.0	1355.0	adhere	-0.5
M01000F8I	103	1358.0	1360.0	adhere	-0.5
M01000F8I	107	1358.0	1360.0	adhere	-0.5
M01000F8I	103	1363.0	1366.0	adhere	-0.5
M01000F8I	107	1363.0	1366.0	adhere	-0.5
M01000F8I	103	1369.0	1373.0	adhere	-0.5
M01000F8I	107	1369.0	1373.0	adhere	-0.5
M01000F8I	103	1376.0	1383.0	adhere	-0.5
M01000F8I	107	1376.0	1383.0	adhere	-0.5
M01000F8I	103	1386.0	1398.0	adhere	-0.5
M01000F8I	107	1386.0	1398.0	adhere	-0.5
M01000F8I	103	1401.0	1408.0	adhere	-0.5
M01000F8I	107	1401.0	1408.0	adhere	-0.5
M01000F8I	103	1411.0	1416.0	adhere	-0.5
M01000F8I	107	1411.0	1416.0	adhere	-0.5
M01000F8I	103	1419.0	1430.0	adhere	-0.5
M01000F8I	107	1419.0	1430.0	adhere	-0.5
M01000F8I	103	1433.0	1441.0	adhere	-0.5
M01000F8I	107	1433.0	1441.0	adhere	-0.5
M01000F8I	103	1444.0	1448.0	adhere	-0.5
M01000F8I	107	1444.0	1448.0	adhere	-0.5
M01000F8I	103	1451.0	1454.0	adhere	-0.5
M01000F8I	107	1451.0	1454.0	adhere	-0.5
M01000F8I	103	1457.0	1460.0	adhere	-0.5
M01000F8I	107	1457.0	1460.0	adhere	-0.5
M01000F8I	103	1463.0	1464.0	adhere	-0.5
M01000F8I	107	1463.0	1464.0	adhere	-0.5
M01000F8I	103	1467.0	1468.0	adhere	-0.5
M01000F8I	107	1467.0	1468.0	adhere	-0.5
M01000F8I	103	1471.0	1474.0	adhere	-0.5
M01000F8I	107	1471.0	1474.0	adhere	-0.5
M01000F8I	103	1477.0	1482.0	adhere	-0.5
M01000F8I	107	1477.0	1482.0	adhere	-0.5
M01000F8I	103	1485.0	1492.0	adhere	-0.5
M01000F8I	107	1485.0	1492.0	adhere	-0.5
M01000F8I	103	1495.0	1502.0	adhere	-0.5
M01000F8I	107	1495.0	1502.0	adhere	-0.5
