file_id	norm	start	end	status	llr
M010045M8	103	497.7	512.7	adhere	-6.066919326782227
M010045M8	103	512.7	527.7	adhere	-5.812666893005371
M010045M8	103	527.7	542.7	adhere	-6.005475044250488
M010045M8	103	542.7	557.7	adhere	-6.139346122741699
M010045M8	103	557.7	572.7	adhere	-5.981144428253174
M010045M8	103	572.7	587.7	adhere	-6.071813583374023
M010045M8	103	587.7	602.7	adhere	-6.109739780426025
M010045M8	104	302.7	317.7	adhere	-2.6132149696350098
M010045M8	104	317.7	332.7	adhere	-5.321958541870117
M010045M8	104	332.7	347.7	adhere	-4.634321212768555
M010045M8	104	347.7	362.7	adhere	-1.9279989004135132
M010045M8	104	362.7	377.7	adhere	-5.158499240875244
M010045M8	104	377.7	392.7	adhere	-5.330082893371582
M010045M8	104	392.7	407.7	adhere	-3.330641031265259
M010045M8	104	407.7	422.7	adhere	-5.677472114562988
M010045M8	104	422.7	437.7	adhere	-5.4826154708862305
M010045M8	104	437.7	452.7	adhere	-5.503888130187988
M010045M8	104	452.7	467.7	adhere	-4.891271591186523
M010045M8	104	467.7	482.7	adhere	-5.409924507141113
M010045M8	104	482.7	497.7	adhere	-0.11473111063241959
M010045M8	104	497.7	512.7	adhere	-5.758073806762695
M010045M8	104	512.7	527.7	adhere	-5.538206100463867
M010045M8	104	527.7	542.7	adhere	-5.495639801025391
M010045M8	104	542.7	557.7	adhere	-5.913177967071533
M010045M8	104	557.7	572.7	adhere	-5.615060806274414
M010045M8	104	572.7	587.7	adhere	-4.795525550842285
M010045M8	104	587.7	602.7	adhere	-5.425356864929199
M010045M8	105	302.7	317.7	adhere	-3.624569892883301
M010045M8	105	317.7	332.7	adhere	-5.270249366760254
M010045M8	105	332.7	347.7	adhere	-0.31878727674484253
M010045M8	105	347.7	362.7	adhere	-3.8727943897247314
M010045M8	105	362.7	377.7	adhere	-5.186257839202881
M010045M8	105	377.7	392.7	adhere	-6.007917404174805
M010045M8	105	392.7	407.7	adhere	-5.198972225189209
M010045M8	105	407.7	422.7	adhere	-5.969843864440918
M010045M8	105	422.7	437.7	adhere	-5.087950706481934
M010045M8	105	437.7	452.7	adhere	-5.7302045822143555
M010045M8	105	452.7	467.7	adhere	-5.016829967498779
M010045M8	105	467.7	482.7	adhere	-1.270164966583252
M010045M8	105	482.7	497.7	adhere	-4.875973701477051
M010045M8	105	497.7	512.7	adhere	-5.80263614654541
M010045M8	105	512.7	527.7	adhere	-5.650710105895996
M010045M8	105	527.7	542.7	adhere	-5.644975662231445
M010045M8	105	542.7	557.7	adhere	-6.032596588134766
M010045M8	105	557.7	572.7	adhere	-5.682091236114502
M010045M8	105	572.7	587.7	adhere	-2.2312769889831543
M010045M8	105	587.7	602.7	adhere	-5.146516799926758
M010045M8	106	302.7	317.7	adhere	-5.719265937805176
M010045M8	106	317.7	332.7	adhere	-6.005796432495117
M010045M8	106	332.7	347.7	adhere	-5.998766899108887
M010045M8	106	347.7	362.7	adhere	-5.547786235809326
M010045M8	106	362.7	377.7	adhere	-6.016680717468262
M010045M8	106	377.7	392.7	adhere	-5.982403755187988
M010045M8	106	392.7	407.7	adhere	-6.099088668823242
M010045M8	106	407.7	422.7	adhere	-6.139214515686035
M010045M8	106	422.7	437.7	adhere	-6.056516647338867
M010045M8	106	437.7	452.7	adhere	-6.108409881591797
M010045M8	106	452.7	467.7	adhere	-5.55243444442749
M010045M8	106	467.7	482.7	adhere	-6.072360992431641
M010045M8	106	482.7	497.7	adhere	-4.968993186950684
M010045M8	106	497.7	512.7	adhere	-6.144283294677734
M010045M8	106	512.7	527.7	adhere	-5.7496771812438965
M010045M8	106	527.7	542.7	adhere	-6.05170202255249
M010045M8	106	542.7	557.7	adhere	-6.186211109161377
M010045M8	106	557.7	572.7	adhere	-5.992861270904541
M010045M8	106	572.7	587.7	adhere	-6.021795272827148
M010045M8	106	587.7	602.7	adhere	-6.136812210083008
M010045M8	107	302.7	317.7	adhere	-5.6647491455078125
M010045M8	107	317.7	332.7	adhere	-5.89914608001709
M010045M8	107	332.7	347.7	adhere	-5.947206974029541
M010045M8	107	347.7	362.7	adhere	-5.430594444274902
M010045M8	107	362.7	377.7	adhere	-5.933398246765137
M010045M8	107	377.7	392.7	adhere	-5.9669976234436035
M010045M8	107	392.7	407.7	adhere	-5.930286407470703
M010045M8	107	407.7	422.7	adhere	-6.00895881652832
M010045M8	107	422.7	437.7	adhere	-6.029545783996582
M010045M8	107	437.7	452.7	adhere	-6.005776405334473
M010045M8	107	452.7	467.7	adhere	-5.715813636779785
M010045M8	107	467.7	482.7	adhere	-6.004119873046875
M010045M8	107	482.7	497.7	adhere	-5.551678657531738
M010045M8	107	497.7	512.7	adhere	-6.016534805297852
M010045M8	107	512.7	527.7	adhere	-5.844168663024902
M010045M8	107	527.7	542.7	adhere	-5.942189693450928
M010045M8	107	542.7	557.7	adhere	-6.079657554626465
M010045M8	107	557.7	572.7	adhere	-5.869175434112549
M010045M8	107	572.7	587.7	adhere	-5.9867963790893555
M010045M8	107	587.7	602.7	adhere	-6.092411994934082
