file_id	norm	start	end	status	llr
M010049RV	103	1125.5	1140.5	adhere	-5.756916046142578
M010049RV	103	1140.5	1155.5	adhere	-5.752385139465332
M010049RV	103	1155.5	1170.5	adhere	-4.725847244262695
M010049RV	103	1170.5	1185.5	adhere	-4.725847244262695
M010049RV	103	1185.5	1200.5	adhere	-5.7666544914245605
M010049RV	103	1200.5	1215.5	adhere	-5.7666544914245605
M010049RV	103	1215.5	1230.5	adhere	-5.691824913024902
M010049RV	104	930.5	945.5	adhere	-4.421309471130371
M010049RV	104	945.5	960.5	adhere	-4.421309471130371
M010049RV	104	960.5	975.5	adhere	-4.133397579193115
M010049RV	104	975.5	990.5	adhere	-4.133397579193115
M010049RV	104	990.5	1005.5	adhere	-3.3818717002868652
M010049RV	104	1005.5	1020.5	adhere	-4.5648908615112305
M010049RV	104	1020.5	1035.5	adhere	-4.5648908615112305
M010049RV	104	1035.5	1050.5	adhere	-4.853992938995361
M010049RV	104	1050.5	1065.5	adhere	-4.853992938995361
M010049RV	104	1065.5	1080.5	adhere	-3.4108238220214844
M010049RV	104	1080.5	1095.5	adhere	0.2721402645111084
M010049RV	104	1095.5	1110.5	adhere	0.2721402645111084
M010049RV	104	1110.5	1125.5	adhere	-4.939912796020508
M010049RV	104	1125.5	1140.5	adhere	-4.939912796020508
M010049RV	104	1140.5	1155.5	adhere	-4.638110160827637
M010049RV	104	1155.5	1170.5	adhere	-0.11013473570346832
M010049RV	104	1170.5	1185.5	adhere	-0.11013473570346832
M010049RV	104	1185.5	1200.5	adhere	-3.3915133476257324
M010049RV	104	1200.5	1215.5	adhere	-3.3915133476257324
M010049RV	104	1215.5	1230.5	adhere	-4.38701057434082
M010049RV	105	930.5	945.5	adhere	-2.336030960083008
M010049RV	105	945.5	960.5	adhere	-2.336030960083008
M010049RV	105	960.5	975.5	adhere	0.08695659041404724
M010049RV	105	975.5	990.5	adhere	0.08695659041404724
M010049RV	105	990.5	1005.5	adhere	-1.5311274528503418
M010049RV	105	1005.5	1020.5	adhere	-1.7311944961547852
M010049RV	105	1020.5	1035.5	adhere	-1.7311944961547852
M010049RV	105	1035.5	1050.5	adhere	-4.328580856323242
M010049RV	105	1050.5	1065.5	adhere	-4.328580856323242
M010049RV	105	1065.5	1080.5	adhere	-1.0499472618103027
M010049RV	105	1080.5	1095.5	adhere	-1.21387779712677
M010049RV	105	1095.5	1110.5	adhere	-1.21387779712677
M010049RV	105	1110.5	1125.5	adhere	-4.282713413238525
M010049RV	105	1125.5	1140.5	adhere	-4.150403022766113
M010049RV	105	1140.5	1155.5	adhere	-3.9416956901550293
M010049RV	105	1155.5	1170.5	adhere	-0.050969623029232025
M010049RV	105	1170.5	1185.5	adhere	-0.050969623029232025
M010049RV	105	1185.5	1200.5	adhere	-1.5792155265808105
M010049RV	105	1200.5	1215.5	adhere	-1.5792155265808105
M010049RV	105	1215.5	1230.5	adhere	-4.112733364105225
M010049RV	106	930.5	945.5	adhere	-5.402355194091797
M010049RV	106	945.5	960.5	adhere	-5.402355194091797
M010049RV	106	960.5	975.5	adhere	-5.736591339111328
M010049RV	106	975.5	990.5	adhere	-5.736591339111328
M010049RV	106	990.5	1005.5	adhere	-5.817226886749268
M010049RV	106	1005.5	1020.5	adhere	-5.862954139709473
M010049RV	106	1020.5	1035.5	adhere	-5.862954139709473
M010049RV	106	1035.5	1050.5	adhere	-5.391595840454102
M010049RV	106	1050.5	1065.5	adhere	-5.391595840454102
M010049RV	106	1065.5	1080.5	adhere	-5.339269638061523
M010049RV	106	1080.5	1095.5	adhere	-4.699593544006348
M010049RV	106	1095.5	1110.5	adhere	-4.699593544006348
M010049RV	106	1110.5	1125.5	adhere	-5.688142776489258
M010049RV	106	1125.5	1140.5	adhere	-5.688142776489258
M010049RV	106	1140.5	1155.5	adhere	-5.637540817260742
M010049RV	106	1155.5	1170.5	adhere	-3.9880263805389404
M010049RV	106	1170.5	1185.5	adhere	-3.9880263805389404
M010049RV	106	1185.5	1200.5	adhere	-5.6685638427734375
M010049RV	106	1200.5	1215.5	adhere	-5.6685638427734375
M010049RV	106	1215.5	1230.5	adhere	-5.618012428283691
M010049RV	107	930.5	945.5	adhere	-5.619441032409668
M010049RV	107	945.5	960.5	adhere	-5.619441032409668
M010049RV	107	960.5	975.5	adhere	-5.7816572189331055
M010049RV	107	975.5	990.5	adhere	-5.7816572189331055
M010049RV	107	990.5	1005.5	adhere	-5.8314666748046875
M010049RV	107	1005.5	1020.5	adhere	-5.832995414733887
M010049RV	107	1020.5	1035.5	adhere	-5.832995414733887
M010049RV	107	1035.5	1050.5	adhere	-5.479964256286621
M010049RV	107	1050.5	1065.5	adhere	-5.479964256286621
M010049RV	107	1065.5	1080.5	adhere	-5.531286239624023
M010049RV	107	1080.5	1095.5	adhere	-4.260931968688965
M010049RV	107	1095.5	1110.5	adhere	-4.260931968688965
M010049RV	107	1110.5	1125.5	adhere	-5.609944820404053
M010049RV	107	1125.5	1140.5	adhere	-5.609944820404053
M010049RV	107	1140.5	1155.5	adhere	-5.613077640533447
M010049RV	107	1155.5	1170.5	adhere	-4.4768571853637695
M010049RV	107	1170.5	1185.5	adhere	-4.4768571853637695
M010049RV	107	1185.5	1200.5	adhere	-5.650816440582275
M010049RV	107	1200.5	1215.5	adhere	-5.650816440582275
M010049RV	107	1215.5	1230.5	adhere	-5.491336345672607
