file_id	norm	start	end	status	llr
M01003PQS	102	443.3	458.3	adhere	-1.319025993347168
M01003PQS	102	458.3	473.3	adhere	-2.9287662506103516
M01003PQS	102	488.3	503.3	adhere	-0.01644814945757389
M01003PQS	102	503.3	518.3	adhere	-3.827817916870117
M01003PQS	102	518.3	533.3	adhere	-3.827817916870117
M01003PQS	102	533.3	548.3	adhere	-5.177845001220703
M01003PQS	103	383.3	398.3	adhere	-5.900318145751953
M01003PQS	103	473.3	488.3	adhere	-5.654662132263184
M01003PQS	103	248.3	263.3	adhere	-5.7569074630737305
M01003PQS	103	263.3	278.3	adhere	-5.7569074630737305
M01003PQS	103	278.3	293.3	adhere	-5.773200035095215
M01003PQS	103	293.3	308.3	adhere	-5.773200035095215
M01003PQS	103	308.3	323.3	adhere	-5.6530327796936035
M01003PQS	103	323.3	338.3	adhere	-5.695926666259766
M01003PQS	103	338.3	353.3	adhere	-5.695926666259766
M01003PQS	103	353.3	368.3	adhere	-4.753505706787109
M01003PQS	103	368.3	383.3	adhere	-4.753505706787109
M01003PQS	103	398.3	413.3	adhere	-5.752595901489258
M01003PQS	103	413.3	428.3	adhere	-5.752595901489258
M01003PQS	103	428.3	443.3	adhere	-5.814759731292725
M01003PQS	103	443.3	458.3	adhere	-5.814759731292725
M01003PQS	103	458.3	473.3	adhere	-5.855521202087402
M01003PQS	103	488.3	503.3	adhere	-5.654662132263184
M01003PQS	103	503.3	518.3	adhere	-5.863652229309082
M01003PQS	103	518.3	533.3	adhere	-5.863652229309082
M01003PQS	103	533.3	548.3	adhere	-5.823601245880127
M01003PQS	104	473.3	488.3	adhere	-1.012701392173767
M01003PQS	104	248.3	263.3	adhere	-4.14317512512207
M01003PQS	104	263.3	278.3	adhere	-4.14317512512207
M01003PQS	104	278.3	293.3	adhere	-3.0175228118896484
M01003PQS	104	293.3	308.3	adhere	-3.0175228118896484
M01003PQS	104	308.3	323.3	adhere	-4.994408130645752
M01003PQS	104	323.3	338.3	adhere	-5.000275611877441
M01003PQS	104	338.3	353.3	adhere	-5.000275611877441
M01003PQS	104	353.3	368.3	adhere	1.730377435684204
M01003PQS	104	368.3	383.3	adhere	1.730377435684204
M01003PQS	104	398.3	413.3	adhere	-4.475194931030273
M01003PQS	104	413.3	428.3	adhere	-4.475194931030273
M01003PQS	104	428.3	443.3	adhere	-5.336564064025879
M01003PQS	104	443.3	458.3	adhere	-5.336564064025879
M01003PQS	104	458.3	473.3	adhere	-4.339427947998047
M01003PQS	104	488.3	503.3	adhere	-1.012701392173767
M01003PQS	104	503.3	518.3	adhere	-4.495408058166504
M01003PQS	104	518.3	533.3	adhere	-4.495408058166504
M01003PQS	104	533.3	548.3	adhere	-4.172667026519775
M01003PQS	105	383.3	398.3	adhere	-4.618917465209961
M01003PQS	105	248.3	263.3	adhere	-4.164041996002197
M01003PQS	105	263.3	278.3	adhere	-4.164041996002197
M01003PQS	105	278.3	293.3	adhere	1.5246200561523438
M01003PQS	105	293.3	308.3	adhere	1.5246200561523438
M01003PQS	105	308.3	323.3	adhere	-4.764580726623535
M01003PQS	105	323.3	338.3	adhere	-0.9045387506484985
M01003PQS	105	338.3	353.3	adhere	-0.9045387506484985
M01003PQS	105	353.3	368.3	adhere	1.7194101810455322
M01003PQS	105	368.3	383.3	adhere	1.7194101810455322
M01003PQS	105	398.3	413.3	adhere	-2.8386993408203125
M01003PQS	105	413.3	428.3	adhere	-2.8386993408203125
M01003PQS	105	428.3	443.3	adhere	-2.6159415245056152
M01003PQS	105	443.3	458.3	adhere	-2.6159415245056152
M01003PQS	105	458.3	473.3	adhere	-2.787280321121216
M01003PQS	105	488.3	503.3	adhere	2.088810920715332
M01003PQS	105	503.3	518.3	adhere	-1.9605141878128052
M01003PQS	105	518.3	533.3	adhere	-1.9605141878128052
M01003PQS	105	533.3	548.3	adhere	-0.952003538608551
M01003PQS	106	383.3	398.3	adhere	-5.864269256591797
M01003PQS	106	473.3	488.3	adhere	-5.437339782714844
M01003PQS	106	248.3	263.3	adhere	-5.522369384765625
M01003PQS	106	263.3	278.3	adhere	-5.522369384765625
M01003PQS	106	278.3	293.3	adhere	-5.581130027770996
M01003PQS	106	293.3	308.3	adhere	-5.581130027770996
M01003PQS	106	308.3	323.3	adhere	-5.657839775085449
M01003PQS	106	323.3	338.3	adhere	-5.764448642730713
M01003PQS	106	338.3	353.3	adhere	-5.764448642730713
M01003PQS	106	353.3	368.3	adhere	-3.532376527786255
M01003PQS	106	368.3	383.3	adhere	-3.532376527786255
M01003PQS	106	398.3	413.3	adhere	-5.435735702514648
M01003PQS	106	413.3	428.3	adhere	-5.435735702514648
M01003PQS	106	428.3	443.3	adhere	-5.778250217437744
M01003PQS	106	443.3	458.3	adhere	-5.778250217437744
M01003PQS	106	458.3	473.3	adhere	-5.6985273361206055
M01003PQS	106	488.3	503.3	adhere	-5.437339782714844
M01003PQS	106	503.3	518.3	adhere	-5.749350547790527
M01003PQS	106	518.3	533.3	adhere	-5.749350547790527
M01003PQS	106	533.3	548.3	adhere	-5.665646553039551
M01003PQS	107	383.3	398.3	adhere	-5.857945442199707
M01003PQS	107	473.3	488.3	adhere	-5.450343132019043
M01003PQS	107	248.3	263.3	adhere	-5.650884628295898
M01003PQS	107	263.3	278.3	adhere	-5.650884628295898
M01003PQS	107	278.3	293.3	adhere	-5.6567463874816895
M01003PQS	107	293.3	308.3	adhere	-5.6567463874816895
M01003PQS	107	308.3	323.3	adhere	-5.598368167877197
M01003PQS	107	323.3	338.3	adhere	-5.638075351715088
M01003PQS	107	338.3	353.3	adhere	-5.638075351715088
M01003PQS	107	353.3	368.3	adhere	-4.288595676422119
M01003PQS	107	368.3	383.3	adhere	-4.288595676422119
M01003PQS	107	398.3	413.3	adhere	-5.595847129821777
M01003PQS	107	413.3	428.3	adhere	-5.595847129821777
M01003PQS	107	428.3	443.3	adhere	-5.738615036010742
M01003PQS	107	443.3	458.3	adhere	-5.738615036010742
M01003PQS	107	458.3	473.3	adhere	-5.727560520172119
M01003PQS	107	488.3	503.3	adhere	-5.450343132019043
M01003PQS	107	503.3	518.3	adhere	-5.766727447509766
M01003PQS	107	518.3	533.3	adhere	-5.766727447509766
M01003PQS	107	533.3	548.3	adhere	-5.713367462158203
