file_id	norm	start	end	status	llr
M01003WUN	103	659.5	674.5	adhere	-5.523785591125488
M01003WUN	103	674.5	689.5	adhere	-5.523785591125488
M01003WUN	104	389.5	404.5	adhere	-4.779600143432617
M01003WUN	104	404.5	419.5	adhere	-5.492181777954102
M01003WUN	104	419.5	434.5	adhere	-5.492181777954102
M01003WUN	104	434.5	449.5	adhere	-5.34102725982666
M01003WUN	104	449.5	464.5	adhere	-4.306515216827393
M01003WUN	104	464.5	479.5	adhere	-4.306515216827393
M01003WUN	104	479.5	494.5	adhere	-5.496828079223633
M01003WUN	104	494.5	509.5	adhere	-5.480422019958496
M01003WUN	104	509.5	524.5	adhere	-5.480422019958496
M01003WUN	104	524.5	539.5	adhere	-5.538742542266846
M01003WUN	104	539.5	554.5	adhere	-5.538742542266846
M01003WUN	104	554.5	569.5	adhere	-5.181243896484375
M01003WUN	104	569.5	584.5	adhere	-4.959056854248047
M01003WUN	104	584.5	599.5	adhere	-4.959056854248047
M01003WUN	104	599.5	614.5	adhere	-5.575472831726074
M01003WUN	104	614.5	629.5	adhere	-5.575472831726074
M01003WUN	104	629.5	644.5	adhere	-5.657641410827637
M01003WUN	104	644.5	659.5	adhere	-5.420012474060059
M01003WUN	104	659.5	674.5	adhere	-4.550627708435059
M01003WUN	104	674.5	689.5	adhere	-4.550627708435059
M01003WUN	105	389.5	404.5	adhere	-1.8840811252593994
M01003WUN	105	404.5	419.5	adhere	-5.372562408447266
M01003WUN	105	419.5	434.5	adhere	-5.372562408447266
M01003WUN	105	434.5	449.5	adhere	-5.09218168258667
M01003WUN	105	449.5	464.5	adhere	-2.6530189514160156
M01003WUN	105	464.5	479.5	adhere	-2.6530189514160156
M01003WUN	105	479.5	494.5	adhere	-5.537087440490723
M01003WUN	105	494.5	509.5	adhere	-5.6274003982543945
M01003WUN	105	509.5	524.5	adhere	-5.6274003982543945
M01003WUN	105	524.5	539.5	adhere	-5.2723283767700195
M01003WUN	105	539.5	554.5	adhere	-5.2723283767700195
M01003WUN	105	554.5	569.5	adhere	-4.830047607421875
M01003WUN	105	569.5	584.5	adhere	-4.184815406799316
M01003WUN	105	584.5	599.5	adhere	-4.184815406799316
M01003WUN	105	599.5	614.5	adhere	-5.013087272644043
M01003WUN	105	614.5	629.5	adhere	-5.013087272644043
M01003WUN	105	629.5	644.5	adhere	-5.76392936706543
M01003WUN	105	644.5	659.5	adhere	-5.558534622192383
M01003WUN	105	659.5	674.5	adhere	-4.016288757324219
M01003WUN	105	674.5	689.5	adhere	-4.016288757324219
M01003WUN	106	389.5	404.5	adhere	-5.78702449798584
M01003WUN	106	404.5	419.5	adhere	-5.945896625518799
M01003WUN	106	419.5	434.5	adhere	-5.945896625518799
M01003WUN	106	434.5	449.5	adhere	-6.025975227355957
M01003WUN	106	449.5	464.5	adhere	-5.798436164855957
M01003WUN	106	464.5	479.5	adhere	-5.798436164855957
M01003WUN	106	479.5	494.5	adhere	-5.9221930503845215
M01003WUN	106	494.5	509.5	adhere	-5.820756912231445
M01003WUN	106	509.5	524.5	adhere	-5.820756912231445
M01003WUN	106	524.5	539.5	adhere	-5.937601089477539
M01003WUN	106	539.5	554.5	adhere	-5.937601089477539
M01003WUN	106	554.5	569.5	adhere	-5.813351631164551
M01003WUN	106	569.5	584.5	adhere	-5.8520073890686035
M01003WUN	106	584.5	599.5	adhere	-5.8520073890686035
M01003WUN	106	599.5	614.5	adhere	-5.902490615844727
M01003WUN	106	614.5	629.5	adhere	-5.902490615844727
M01003WUN	106	629.5	644.5	adhere	-5.711104393005371
M01003WUN	106	644.5	659.5	adhere	-5.816097259521484
M01003WUN	106	659.5	674.5	adhere	-5.526697158813477
M01003WUN	106	674.5	689.5	adhere	-5.526697158813477
M01003WUN	107	389.5	404.5	adhere	-5.672175407409668
M01003WUN	107	404.5	419.5	adhere	-5.814406394958496
M01003WUN	107	419.5	434.5	adhere	-5.814406394958496
M01003WUN	107	434.5	449.5	adhere	-5.908916473388672
M01003WUN	107	449.5	464.5	adhere	-5.506007194519043
M01003WUN	107	464.5	479.5	adhere	-5.506007194519043
M01003WUN	107	479.5	494.5	adhere	-5.819389820098877
M01003WUN	107	494.5	509.5	adhere	-5.618963241577148
M01003WUN	107	509.5	524.5	adhere	-5.618963241577148
M01003WUN	107	524.5	539.5	adhere	-5.820557594299316
M01003WUN	107	539.5	554.5	adhere	-5.820557594299316
M01003WUN	107	554.5	569.5	adhere	-5.680917739868164
M01003WUN	107	569.5	584.5	adhere	-5.752084732055664
M01003WUN	107	584.5	599.5	adhere	-5.752084732055664
M01003WUN	107	599.5	614.5	adhere	-5.785292625427246
M01003WUN	107	614.5	629.5	adhere	-5.785292625427246
M01003WUN	107	629.5	644.5	adhere	-5.59829044342041
M01003WUN	107	644.5	659.5	adhere	-5.566127777099609
M01003WUN	107	659.5	674.5	adhere	-5.354373931884766
M01003WUN	107	674.5	689.5	adhere	-5.354373931884766
