file_id	norm	start	end	status	llr
M01003MQY	105	1299.3	1314.3	adhere	-5.388204097747803
M01003MQY	105	1314.3	1329.3	adhere	-5.969535827636719
M01003MQY	105	1329.3	1344.3	adhere	-4.804614543914795
M01003MQY	105	1344.3	1359.3	adhere	-5.6255998611450195
M01003MQY	105	1359.3	1374.3	adhere	-5.742344856262207
M01003MQY	105	1374.3	1389.3	adhere	-1.6083604097366333
M01003MQY	105	1389.3	1404.3	adhere	-5.843821048736572
M01003MQY	105	1404.3	1419.3	adhere	-5.1952619552612305
M01003MQY	105	1419.3	1434.3	adhere	-6.112910270690918
M01003MQY	105	1434.3	1449.3	adhere	-3.3238492012023926
M01003MQY	105	1449.3	1464.3	adhere	-3.527071714401245
M01003MQY	105	1464.3	1479.3	adhere	-5.910429954528809
M01003MQY	105	1479.3	1494.3	adhere	-1.789994239807129
M01003MQY	105	1494.3	1509.3	adhere	-5.019425392150879
M01003MQY	106	1509.3	1524.3	adhere	-5.847109794616699
M01003MQY	106	1224.3	1239.3	adhere	-6.097644805908203
M01003MQY	106	1239.3	1254.3	adhere	-5.941403388977051
M01003MQY	106	1254.3	1269.3	adhere	-6.0953369140625
M01003MQY	106	1269.3	1284.3	adhere	-6.096713542938232
M01003MQY	106	1284.3	1299.3	adhere	-5.616852283477783
M01003MQY	106	1299.3	1314.3	adhere	-6.056985855102539
M01003MQY	106	1314.3	1329.3	adhere	-6.181872844696045
M01003MQY	106	1329.3	1344.3	adhere	-6.152242660522461
M01003MQY	106	1344.3	1359.3	adhere	-6.090179443359375
M01003MQY	106	1359.3	1374.3	adhere	-6.191497802734375
M01003MQY	106	1374.3	1389.3	adhere	-5.966687202453613
M01003MQY	106	1389.3	1404.3	adhere	-6.1451640129089355
M01003MQY	106	1404.3	1419.3	adhere	-6.1517744064331055
M01003MQY	106	1419.3	1434.3	adhere	-6.196027755737305
M01003MQY	106	1434.3	1449.3	adhere	-5.881752967834473
M01003MQY	106	1449.3	1464.3	adhere	-6.000832557678223
M01003MQY	106	1464.3	1479.3	adhere	-5.968509197235107
M01003MQY	106	1479.3	1494.3	adhere	-5.952876567840576
M01003MQY	106	1494.3	1509.3	adhere	-5.953532695770264
M01003MQY	107	1509.3	1524.3	adhere	-5.884987831115723
M01003MQY	107	1224.3	1239.3	adhere	-5.976683616638184
M01003MQY	107	1239.3	1254.3	adhere	-5.869211196899414
M01003MQY	107	1254.3	1269.3	adhere	-5.951662063598633
M01003MQY	107	1269.3	1284.3	adhere	-5.977287769317627
M01003MQY	107	1284.3	1299.3	adhere	-5.675236701965332
M01003MQY	107	1299.3	1314.3	adhere	-6.031504154205322
M01003MQY	107	1314.3	1329.3	adhere	-6.098597049713135
M01003MQY	107	1329.3	1344.3	adhere	-6.081002235412598
M01003MQY	107	1344.3	1359.3	adhere	-5.983476638793945
M01003MQY	107	1359.3	1374.3	adhere	-6.025672435760498
M01003MQY	107	1374.3	1389.3	adhere	-5.9680352210998535
M01003MQY	107	1389.3	1404.3	adhere	-6.011007785797119
M01003MQY	107	1404.3	1419.3	adhere	-6.030691623687744
M01003MQY	107	1419.3	1434.3	adhere	-6.077556133270264
M01003MQY	107	1434.3	1449.3	adhere	-5.872961044311523
M01003MQY	107	1449.3	1464.3	adhere	-5.902881622314453
M01003MQY	107	1464.3	1479.3	adhere	-5.976395606994629
M01003MQY	107	1479.3	1494.3	adhere	-5.940074920654297
M01003MQY	107	1494.3	1509.3	adhere	-6.01295804977417
