file_id	norm	start	end	status	llr
M01003U6O	102	160.9	175.9	adhere	-5.686251163482666
M01003U6O	102	175.9	190.9	adhere	-3.892519950866699
M01003U6O	102	265.9	280.9	adhere	2.8745625019073486
M01003U6O	102	310.9	325.9	adhere	-5.926519393920898
M01003U6O	102	325.9	340.9	adhere	-2.587345600128174
M01003U6O	102	340.9	355.9	adhere	-6.0358357429504395
M01003U6O	102	355.9	370.9	adhere	-4.302549839019775
M01003U6O	102	370.9	385.9	adhere	-5.3080034255981445
M01003U6O	103	190.9	205.9	adhere	-5.856524467468262
M01003U6O	103	205.9	220.9	adhere	-6.021376609802246
M01003U6O	103	220.9	235.9	adhere	-5.790755271911621
M01003U6O	103	235.9	250.9	adhere	-5.958391189575195
M01003U6O	103	250.9	265.9	adhere	-6.022791385650635
M01003U6O	103	280.9	295.9	adhere	-5.091666221618652
M01003U6O	103	295.9	310.9	adhere	-5.824700355529785
M01003U6O	103	85.9	100.9	adhere	-5.421582221984863
M01003U6O	103	100.9	115.9	adhere	-5.421582221984863
M01003U6O	103	115.9	130.9	adhere	-5.807773590087891
M01003U6O	103	130.9	145.9	adhere	-5.964221954345703
M01003U6O	103	145.9	160.9	adhere	-6.1399383544921875
M01003U6O	103	160.9	175.9	adhere	-5.897109031677246
M01003U6O	103	175.9	190.9	adhere	-5.85006046295166
M01003U6O	103	265.9	280.9	adhere	-6.009917259216309
M01003U6O	103	310.9	325.9	adhere	-6.077546119689941
M01003U6O	103	325.9	340.9	adhere	-5.986331939697266
M01003U6O	103	340.9	355.9	adhere	-6.0424299240112305
M01003U6O	103	355.9	370.9	adhere	-5.958741664886475
M01003U6O	103	370.9	385.9	adhere	-6.083869934082031
M01003U6O	104	190.9	205.9	adhere	0.9799521565437317
M01003U6O	104	205.9	220.9	adhere	-4.644977569580078
M01003U6O	104	220.9	235.9	adhere	-1.9176890850067139
M01003U6O	104	235.9	250.9	adhere	-3.2634689807891846
M01003U6O	104	250.9	265.9	adhere	-4.384559631347656
M01003U6O	104	280.9	295.9	adhere	-2.1614716053009033
M01003U6O	104	295.9	310.9	adhere	-3.6630640029907227
M01003U6O	104	85.9	100.9	adhere	-0.9024855494499207
M01003U6O	104	100.9	115.9	adhere	-0.9024855494499207
M01003U6O	104	115.9	130.9	adhere	-0.26098671555519104
M01003U6O	104	130.9	145.9	adhere	-4.368988037109375
M01003U6O	104	145.9	160.9	adhere	-6.190011024475098
M01003U6O	104	160.9	175.9	adhere	-3.1364927291870117
M01003U6O	104	175.9	190.9	adhere	1.8406381607055664
M01003U6O	104	265.9	280.9	adhere	-2.735043525695801
M01003U6O	104	310.9	325.9	adhere	-5.854755401611328
M01003U6O	104	325.9	340.9	adhere	-5.218435764312744
M01003U6O	104	340.9	355.9	adhere	-6.032017230987549
M01003U6O	104	355.9	370.9	adhere	-5.2145843505859375
M01003U6O	104	370.9	385.9	adhere	-5.488451957702637
M01003U6O	105	190.9	205.9	adhere	0.7271703481674194
M01003U6O	105	205.9	220.9	adhere	-4.304121494293213
M01003U6O	105	220.9	235.9	adhere	-1.9324719905853271
M01003U6O	105	235.9	250.9	adhere	-2.1079659461975098
M01003U6O	105	250.9	265.9	adhere	-1.316241979598999
M01003U6O	105	280.9	295.9	adhere	-3.8919196128845215
M01003U6O	105	295.9	310.9	adhere	0.23033210635185242
M01003U6O	105	85.9	100.9	adhere	-3.7976937294006348
M01003U6O	105	100.9	115.9	adhere	-3.7976937294006348
M01003U6O	105	115.9	130.9	adhere	-5.55067253112793
M01003U6O	105	130.9	145.9	adhere	-5.450589179992676
M01003U6O	105	145.9	160.9	adhere	-6.20991849899292
M01003U6O	105	160.9	175.9	adhere	-5.920200347900391
M01003U6O	105	175.9	190.9	adhere	-0.41945382952690125
M01003U6O	105	265.9	280.9	adhere	-3.062641143798828
M01003U6O	105	310.9	325.9	adhere	-6.125471591949463
M01003U6O	105	325.9	340.9	adhere	-5.905665397644043
M01003U6O	105	340.9	355.9	adhere	-6.109314918518066
M01003U6O	105	355.9	370.9	adhere	-5.588563442230225
M01003U6O	105	370.9	385.9	adhere	-5.457831382751465
M01003U6O	106	190.9	205.9	adhere	-5.801740646362305
M01003U6O	106	205.9	220.9	adhere	-6.020144462585449
M01003U6O	106	220.9	235.9	adhere	-5.638731479644775
M01003U6O	106	235.9	250.9	adhere	-5.808747291564941
M01003U6O	106	250.9	265.9	adhere	-5.926417350769043
M01003U6O	106	280.9	295.9	adhere	-4.169988632202148
M01003U6O	106	295.9	310.9	adhere	-5.6711320877075195
M01003U6O	106	85.9	100.9	adhere	-5.732151985168457
M01003U6O	106	100.9	115.9	adhere	-5.732151985168457
M01003U6O	106	115.9	130.9	adhere	-6.004961013793945
M01003U6O	106	130.9	145.9	adhere	-6.018403053283691
M01003U6O	106	145.9	160.9	adhere	-6.206238269805908
M01003U6O	106	160.9	175.9	adhere	-5.902862071990967
M01003U6O	106	175.9	190.9	adhere	-5.7822265625
M01003U6O	106	265.9	280.9	adhere	-6.004813194274902
M01003U6O	106	310.9	325.9	adhere	-6.151196479797363
M01003U6O	106	325.9	340.9	adhere	-6.104640483856201
M01003U6O	106	340.9	355.9	adhere	-6.165587425231934
M01003U6O	106	355.9	370.9	adhere	-6.031600475311279
M01003U6O	106	370.9	385.9	adhere	-6.123239517211914
M01003U6O	107	190.9	205.9	adhere	-5.789780616760254
M01003U6O	107	205.9	220.9	adhere	-5.956268787384033
M01003U6O	107	220.9	235.9	adhere	-5.695106506347656
M01003U6O	107	235.9	250.9	adhere	-5.753006935119629
M01003U6O	107	250.9	265.9	adhere	-5.952014923095703
M01003U6O	107	280.9	295.9	adhere	-5.193336486816406
M01003U6O	107	295.9	310.9	adhere	-5.839602470397949
M01003U6O	107	85.9	100.9	adhere	-4.710905075073242
M01003U6O	107	100.9	115.9	adhere	-4.710905075073242
M01003U6O	107	115.9	130.9	adhere	-5.7071967124938965
M01003U6O	107	130.9	145.9	adhere	-5.927401065826416
M01003U6O	107	145.9	160.9	adhere	-6.1008100509643555
M01003U6O	107	160.9	175.9	adhere	-5.720973491668701
M01003U6O	107	175.9	190.9	adhere	-5.841308116912842
M01003U6O	107	265.9	280.9	adhere	-6.003321647644043
M01003U6O	107	310.9	325.9	adhere	-6.0362677574157715
M01003U6O	107	325.9	340.9	adhere	-5.9877142906188965
M01003U6O	107	340.9	355.9	adhere	-6.036508560180664
M01003U6O	107	355.9	370.9	adhere	-5.891241550445557
M01003U6O	107	370.9	385.9	adhere	-6.007533073425293
