file_id	norm	start	end	status	llr
M01001YPV	105	182.0	231.0	adhere	-6.057622909545898
M01001YPV	105	233.0	253.0	adhere	-6.14717435836792
M01001YPV	105	256.0	267.0	adhere	-5.904769420623779
M01001YPV	105	270.0	328.0	adhere	-5.988762378692627
M01001YPV	105	331.0	371.0	adhere	-6.072025299072266
M01001YPV	105	374.0	398.0	adhere	-5.98848819732666
M01001YPV	105	401.0	408.0	adhere	-6.160062789916992
M01001YPV	105	411.0	418.0	adhere	-6.147819519042969
M01001YPV	105	420.0	427.0	adhere	-6.178454399108887
M01001YPV	105	431.0	436.0	adhere	-6.007608413696289
M01001YPV	105	454.0	461.0	adhere	-5.995917797088623
M01001YPV	105	465.0	529.0	adhere	-5.914334297180176
M01001YPV	105	533.0	566.0	adhere	-6.084658145904541
M01001YPV	105	582.0	694.0	adhere	-4.42044734954834
M01001YPV	105	698.0	725.0	adhere	-6.183206081390381
M01001YPV	105	728.0	762.0	adhere	-6.187047958374023
M01001YPV	105	765.0	779.0	adhere	-6.141300678253174
M01001YPV	105	782.0	795.0	adhere	-6.152048110961914
M01001YPV	105	799.0	811.0	adhere	-6.180020809173584
M01001YPV	105	820.0	826.0	adhere	-5.4126105308532715
M01001YPV	105	829.0	841.0	adhere	-6.183487892150879
M01001YPV	105	844.0	864.0	adhere	-5.8758087158203125
M01001YPV	105	867.0	894.0	adhere	-6.106345176696777
M01001YPV	105	897.0	923.0	adhere	-6.138772964477539
M01001YPV	105	926.0	957.0	adhere	-6.158403396606445
M01001YPV	105	959.0	972.0	adhere	-6.19917631149292
M01001YPV	105	975.0	1002.0	adhere	-6.184979438781738
M01001YPV	105	1005.0	1015.0	adhere	-6.136878967285156
M01001YPV	106	39.0	76.0	adhere	-6.231467247009277
M01001YPV	106	440.0	450.0	adhere	-6.046241760253906
M01001YPV	106	571.0	578.0	adhere	-6.092754364013672
M01001YPV	106	813.0	816.0	adhere	-5.798769950866699
M01001YPV	106	79.0	128.0	adhere	-6.1136884689331055
M01001YPV	106	130.0	179.0	adhere	-6.2054362297058105
M01001YPV	106	182.0	231.0	adhere	-6.166093826293945
M01001YPV	106	233.0	253.0	adhere	-6.198403358459473
M01001YPV	106	256.0	267.0	adhere	-6.163846015930176
M01001YPV	106	270.0	328.0	adhere	-6.19658088684082
M01001YPV	106	331.0	371.0	adhere	-6.167237281799316
M01001YPV	106	374.0	398.0	adhere	-6.145564079284668
M01001YPV	106	401.0	408.0	adhere	-6.169990539550781
M01001YPV	106	411.0	418.0	adhere	-6.17482328414917
M01001YPV	106	420.0	427.0	adhere	-6.215740203857422
M01001YPV	106	431.0	436.0	adhere	-4.845094680786133
M01001YPV	106	454.0	461.0	adhere	-6.092754364013672
M01001YPV	106	465.0	529.0	adhere	-6.190431118011475
M01001YPV	106	533.0	566.0	adhere	-6.190460205078125
M01001YPV	106	582.0	694.0	adhere	-5.961688995361328
M01001YPV	106	698.0	725.0	adhere	-6.176102638244629
M01001YPV	106	728.0	762.0	adhere	-6.179450511932373
M01001YPV	106	765.0	779.0	adhere	-6.190885543823242
M01001YPV	106	782.0	795.0	adhere	-6.18784236907959
M01001YPV	106	799.0	811.0	adhere	-6.180319786071777
M01001YPV	106	820.0	826.0	adhere	-6.11622428894043
M01001YPV	106	829.0	841.0	adhere	-6.200799942016602
M01001YPV	106	844.0	864.0	adhere	-6.157426834106445
M01001YPV	106	867.0	894.0	adhere	-6.166932106018066
M01001YPV	106	897.0	923.0	adhere	-6.182906627655029
M01001YPV	106	926.0	957.0	adhere	-6.182590484619141
M01001YPV	106	959.0	972.0	adhere	-6.192119598388672
M01001YPV	106	975.0	1002.0	adhere	-6.194687366485596
M01001YPV	106	1005.0	1015.0	adhere	-6.185636520385742
M01001YPV	107	39.0	76.0	adhere	-6.208304405212402
M01001YPV	107	440.0	450.0	adhere	-5.992491245269775
M01001YPV	107	571.0	578.0	adhere	-5.93463134765625
M01001YPV	107	813.0	816.0	adhere	-5.878761291503906
M01001YPV	107	79.0	128.0	adhere	-6.025033950805664
M01001YPV	107	130.0	179.0	adhere	-6.107223987579346
M01001YPV	107	182.0	231.0	adhere	-6.042842388153076
M01001YPV	107	233.0	253.0	adhere	-6.069093704223633
M01001YPV	107	256.0	267.0	adhere	-6.06312370300293
M01001YPV	107	270.0	328.0	adhere	-6.155885219573975
M01001YPV	107	331.0	371.0	adhere	-6.105838298797607
M01001YPV	107	374.0	398.0	adhere	-6.061099052429199
M01001YPV	107	401.0	408.0	adhere	-6.023260593414307
M01001YPV	107	411.0	418.0	adhere	-6.050357818603516
M01001YPV	107	420.0	427.0	adhere	-6.080461025238037
M01001YPV	107	431.0	436.0	adhere	-5.434049606323242
M01001YPV	107	454.0	461.0	adhere	-5.93463134765625
M01001YPV	107	465.0	529.0	adhere	-6.161714553833008
M01001YPV	107	533.0	566.0	adhere	-6.122550010681152
M01001YPV	107	582.0	694.0	adhere	-5.870148181915283
M01001YPV	107	698.0	725.0	adhere	-6.081607818603516
M01001YPV	107	728.0	762.0	adhere	-6.07540225982666
M01001YPV	107	765.0	779.0	adhere	-6.068787574768066
M01001YPV	107	782.0	795.0	adhere	-6.0707807540893555
M01001YPV	107	799.0	811.0	adhere	-6.085036754608154
M01001YPV	107	820.0	826.0	adhere	-5.980001449584961
M01001YPV	107	829.0	841.0	adhere	-6.103052139282227
M01001YPV	107	844.0	864.0	adhere	-6.028234481811523
M01001YPV	107	867.0	894.0	adhere	-6.072718620300293
M01001YPV	107	897.0	923.0	adhere	-6.075926303863525
M01001YPV	107	926.0	957.0	adhere	-6.071206092834473
M01001YPV	107	959.0	972.0	adhere	-6.0854034423828125
M01001YPV	107	975.0	1002.0	adhere	-6.091468334197998
M01001YPV	107	1005.0	1015.0	adhere	-6.066887378692627
