file_id	norm	start	end	status	llr
M010040CF	103	680.0	695.0	adhere	6.333821773529053
M010040CF	103	395.0	410.0	adhere	-5.796584129333496
M010040CF	103	410.0	425.0	adhere	-5.714882850646973
M010040CF	103	425.0	440.0	adhere	-5.764735221862793
M010040CF	103	440.0	455.0	adhere	-5.764735221862793
M010040CF	103	455.0	470.0	adhere	-5.78692626953125
M010040CF	103	470.0	485.0	adhere	-5.78692626953125
M010040CF	103	485.0	500.0	adhere	-5.866955757141113
M010040CF	103	500.0	515.0	adhere	-5.766229152679443
M010040CF	103	515.0	530.0	adhere	-5.766229152679443
M010040CF	103	530.0	545.0	adhere	-5.778646469116211
M010040CF	103	545.0	560.0	adhere	-5.778646469116211
M010040CF	103	560.0	575.0	adhere	-5.829774379730225
M010040CF	103	575.0	590.0	adhere	-5.78175687789917
M010040CF	103	590.0	605.0	adhere	-5.78175687789917
M010040CF	103	605.0	620.0	adhere	-5.765804290771484
M010040CF	103	620.0	635.0	adhere	-5.765804290771484
M010040CF	103	635.0	650.0	adhere	-5.647857666015625
M010040CF	103	650.0	665.0	adhere	-5.732702255249023
M010040CF	103	665.0	680.0	adhere	-5.732702255249023
M010040CF	104	680.0	695.0	adhere	6.331334114074707
M010040CF	104	395.0	410.0	adhere	-4.267786979675293
M010040CF	104	410.0	425.0	adhere	-4.607692241668701
M010040CF	104	425.0	440.0	adhere	-5.102235794067383
M010040CF	104	440.0	455.0	adhere	-5.102235794067383
M010040CF	104	455.0	470.0	adhere	-3.2172319889068604
M010040CF	104	470.0	485.0	adhere	-3.2172319889068604
M010040CF	104	485.0	500.0	adhere	-5.677203178405762
M010040CF	104	500.0	515.0	adhere	-5.032637596130371
M010040CF	104	515.0	530.0	adhere	-5.032637596130371
M010040CF	104	530.0	545.0	adhere	-3.91186785697937
M010040CF	104	545.0	560.0	adhere	-3.91186785697937
M010040CF	104	560.0	575.0	adhere	-5.105016708374023
M010040CF	104	575.0	590.0	adhere	-5.560436248779297
M010040CF	104	590.0	605.0	adhere	-5.560436248779297
M010040CF	104	605.0	620.0	adhere	-1.7923369407653809
M010040CF	104	620.0	635.0	adhere	-1.7923369407653809
M010040CF	104	635.0	650.0	adhere	-2.3348805904388428
M010040CF	104	650.0	665.0	adhere	-3.5004310607910156
M010040CF	104	665.0	680.0	adhere	-3.5004310607910156
M010040CF	105	680.0	695.0	adhere	6.288267135620117
M010040CF	105	395.0	410.0	adhere	-3.086273670196533
M010040CF	105	410.0	425.0	adhere	-1.9096593856811523
M010040CF	105	425.0	440.0	adhere	-1.7165486812591553
M010040CF	105	440.0	455.0	adhere	-1.7165486812591553
M010040CF	105	455.0	470.0	adhere	0.37967851758003235
M010040CF	105	470.0	485.0	adhere	0.37967851758003235
M010040CF	105	485.0	500.0	adhere	-5.549128532409668
M010040CF	105	500.0	515.0	adhere	-2.8226277828216553
M010040CF	105	515.0	530.0	adhere	-2.8226277828216553
M010040CF	105	530.0	545.0	adhere	0.8529805541038513
M010040CF	105	545.0	560.0	adhere	0.8529805541038513
M010040CF	105	560.0	575.0	adhere	-4.222170352935791
M010040CF	105	575.0	590.0	adhere	-4.652383327484131
M010040CF	105	590.0	605.0	adhere	-4.652383327484131
M010040CF	105	605.0	620.0	adhere	-1.1449713706970215
M010040CF	105	620.0	635.0	adhere	-1.1449713706970215
M010040CF	105	635.0	650.0	adhere	-0.6932539343833923
M010040CF	105	650.0	665.0	adhere	-0.8707755208015442
M010040CF	105	665.0	680.0	adhere	-0.8707755208015442
M010040CF	106	680.0	695.0	adhere	6.318721294403076
M010040CF	106	395.0	410.0	adhere	-5.679913520812988
M010040CF	106	410.0	425.0	adhere	-5.555758953094482
M010040CF	106	425.0	440.0	adhere	-5.556647300720215
M010040CF	106	440.0	455.0	adhere	-5.556647300720215
M010040CF	106	455.0	470.0	adhere	-5.679953575134277
M010040CF	106	470.0	485.0	adhere	-5.679953575134277
M010040CF	106	485.0	500.0	adhere	-5.809009552001953
M010040CF	106	500.0	515.0	adhere	-5.678418159484863
M010040CF	106	515.0	530.0	adhere	-5.678418159484863
M010040CF	106	530.0	545.0	adhere	-5.632019519805908
M010040CF	106	545.0	560.0	adhere	-5.632019519805908
M010040CF	106	560.0	575.0	adhere	-5.751820087432861
M010040CF	106	575.0	590.0	adhere	-5.7158613204956055
M010040CF	106	590.0	605.0	adhere	-5.7158613204956055
M010040CF	106	605.0	620.0	adhere	-5.771507263183594
M010040CF	106	620.0	635.0	adhere	-5.771507263183594
M010040CF	106	635.0	650.0	adhere	-5.601954936981201
M010040CF	106	650.0	665.0	adhere	-5.312056541442871
M010040CF	106	665.0	680.0	adhere	-5.312056541442871
M010040CF	107	395.0	410.0	adhere	-5.627298831939697
M010040CF	107	410.0	425.0	adhere	-5.463228225708008
M010040CF	107	425.0	440.0	adhere	-5.684844970703125
M010040CF	107	440.0	455.0	adhere	-5.684844970703125
M010040CF	107	455.0	470.0	adhere	-5.618317604064941
M010040CF	107	470.0	485.0	adhere	-5.618317604064941
M010040CF	107	485.0	500.0	adhere	-5.813396453857422
M010040CF	107	500.0	515.0	adhere	-5.68544864654541
M010040CF	107	515.0	530.0	adhere	-5.68544864654541
M010040CF	107	530.0	545.0	adhere	-5.684022903442383
M010040CF	107	545.0	560.0	adhere	-5.684022903442383
M010040CF	107	560.0	575.0	adhere	-5.650018215179443
M010040CF	107	575.0	590.0	adhere	-5.726352691650391
M010040CF	107	590.0	605.0	adhere	-5.726352691650391
M010040CF	107	605.0	620.0	adhere	-5.560064315795898
M010040CF	107	620.0	635.0	adhere	-5.560064315795898
M010040CF	107	635.0	650.0	adhere	-5.4262237548828125
M010040CF	107	650.0	665.0	adhere	-5.5172014236450195
M010040CF	107	665.0	680.0	adhere	-5.5172014236450195
