file_id	norm	start	end	status	llr
M01003EK6	103	2252.0	2303.0	adhere	-5.931585311889648
M01003EK6	103	2307.0	2319.0	adhere	-6.119191646575928
M01003EK6	103	2327.0	2368.0	adhere	-5.831194877624512
M01003EK6	103	2391.0	2399.0	adhere	-5.940984725952148
M01003EK6	103	2403.0	2408.0	adhere	-5.58060359954834
M01003EK6	103	2410.0	2423.0	adhere	-6.043928146362305
M01003EK6	103	2429.0	2528.0	adhere	-5.647409439086914
M01003EK6	103	2532.0	2668.0	adhere	-5.694122314453125
M01003EK6	103	2672.0	2707.0	adhere	-6.029506683349609
M01003EK6	103	2709.0	2735.0	adhere	-5.872673988342285
M01003EK6	104	2372.0	2387.0	adhere	-5.866819381713867
M01003EK6	104	2109.0	2150.0	adhere	-5.172962665557861
M01003EK6	104	2152.0	2187.0	adhere	-5.9670233726501465
M01003EK6	104	2191.0	2248.0	adhere	-4.531932353973389
M01003EK6	104	2252.0	2303.0	adhere	-5.434404373168945
M01003EK6	104	2307.0	2319.0	adhere	-6.103066444396973
M01003EK6	104	2327.0	2368.0	adhere	-3.9067163467407227
M01003EK6	104	2391.0	2399.0	adhere	-5.607400894165039
M01003EK6	104	2403.0	2408.0	adhere	-5.548407554626465
M01003EK6	104	2410.0	2423.0	adhere	-5.882187843322754
M01003EK6	104	2429.0	2528.0	adhere	-4.457344055175781
M01003EK6	104	2532.0	2668.0	adhere	-5.17585563659668
M01003EK6	104	2672.0	2707.0	adhere	-5.721421718597412
M01003EK6	104	2709.0	2735.0	adhere	-5.618887901306152
M01003EK6	105	2372.0	2387.0	adhere	-5.817904472351074
M01003EK6	105	2109.0	2150.0	adhere	-5.084473133087158
M01003EK6	105	2152.0	2187.0	adhere	-6.034234523773193
M01003EK6	105	2191.0	2248.0	adhere	-4.268148422241211
M01003EK6	105	2252.0	2303.0	adhere	-5.46687126159668
M01003EK6	105	2307.0	2319.0	adhere	-6.18161678314209
M01003EK6	105	2327.0	2368.0	adhere	1.0157177448272705
M01003EK6	105	2391.0	2399.0	adhere	-5.785537242889404
M01003EK6	105	2403.0	2408.0	adhere	-6.03106689453125
M01003EK6	105	2410.0	2423.0	adhere	-6.03365421295166
M01003EK6	105	2429.0	2528.0	adhere	-2.941019058227539
M01003EK6	105	2532.0	2668.0	adhere	-0.9915491342544556
M01003EK6	105	2672.0	2707.0	adhere	-5.746636390686035
M01003EK6	105	2709.0	2735.0	adhere	-5.596505641937256
M01003EK6	106	2372.0	2387.0	adhere	-6.068789482116699
M01003EK6	106	2109.0	2150.0	adhere	-5.914401531219482
M01003EK6	106	2152.0	2187.0	adhere	-6.055370807647705
M01003EK6	106	2191.0	2248.0	adhere	-5.815943717956543
M01003EK6	106	2252.0	2303.0	adhere	-5.975008964538574
M01003EK6	106	2307.0	2319.0	adhere	-6.20960807800293
M01003EK6	106	2327.0	2368.0	adhere	-5.630541801452637
M01003EK6	106	2391.0	2399.0	adhere	-5.999183177947998
M01003EK6	106	2403.0	2408.0	adhere	-5.835651397705078
M01003EK6	106	2410.0	2423.0	adhere	-6.10934591293335
M01003EK6	106	2429.0	2528.0	adhere	-5.409031391143799
M01003EK6	106	2532.0	2668.0	adhere	-5.76108455657959
M01003EK6	106	2672.0	2707.0	adhere	-6.068902015686035
M01003EK6	106	2709.0	2735.0	adhere	-5.9649200439453125
M01003EK6	107	2372.0	2387.0	adhere	-5.969483375549316
M01003EK6	107	2109.0	2150.0	adhere	-5.585394859313965
M01003EK6	107	2152.0	2187.0	adhere	-5.9124345779418945
M01003EK6	107	2191.0	2248.0	adhere	-5.768080711364746
M01003EK6	107	2252.0	2303.0	adhere	-5.808610439300537
M01003EK6	107	2307.0	2319.0	adhere	-6.097702980041504
M01003EK6	107	2327.0	2368.0	adhere	-5.644952774047852
M01003EK6	107	2391.0	2399.0	adhere	-5.96384334564209
M01003EK6	107	2403.0	2408.0	adhere	-5.926909446716309
M01003EK6	107	2410.0	2423.0	adhere	-5.996498107910156
M01003EK6	107	2429.0	2528.0	adhere	-5.524641036987305
M01003EK6	107	2532.0	2668.0	adhere	-5.588761329650879
M01003EK6	107	2672.0	2707.0	adhere	-5.953022003173828
M01003EK6	107	2709.0	2735.0	adhere	-5.870472431182861
