file_id	norm	start	end	status	llr
M010055O0	104	299.7	314.7	adhere	-5.322518348693848
M010055O0	104	314.7	329.7	adhere	-5.322518348693848
M010055O0	104	329.7	344.7	adhere	-4.789991855621338
M010055O0	104	344.7	359.7	adhere	-3.186035633087158
M010055O0	104	359.7	374.7	adhere	-3.0694665908813477
M010055O0	104	374.7	389.7	adhere	-3.4636855125427246
M010055O0	104	389.7	404.7	adhere	-3.4636855125427246
M010055O0	104	404.7	419.7	adhere	-2.769969940185547
M010055O0	104	419.7	434.7	adhere	-0.9456968903541565
M010055O0	104	449.7	464.7	adhere	-4.268317222595215
M010055O0	105	434.7	449.7	adhere	-2.1370255947113037
M010055O0	105	164.7	179.7	adhere	-5.140346527099609
M010055O0	105	179.7	194.7	adhere	-3.4264488220214844
M010055O0	105	194.7	209.7	adhere	-3.5376391410827637
M010055O0	105	209.7	224.7	adhere	-3.5376391410827637
M010055O0	105	224.7	239.7	adhere	-2.560420036315918
M010055O0	105	239.7	254.7	adhere	-2.560420036315918
M010055O0	105	254.7	269.7	adhere	-4.210986614227295
M010055O0	105	269.7	284.7	adhere	-5.096067428588867
M010055O0	105	284.7	299.7	adhere	-5.096067428588867
M010055O0	105	299.7	314.7	adhere	-5.566549301147461
M010055O0	105	314.7	329.7	adhere	-5.566549301147461
M010055O0	105	329.7	344.7	adhere	-4.074545860290527
M010055O0	105	344.7	359.7	adhere	-2.5037503242492676
M010055O0	105	359.7	374.7	adhere	-2.624039649963379
M010055O0	105	374.7	389.7	adhere	-1.0043996572494507
M010055O0	105	389.7	404.7	adhere	-1.0043996572494507
M010055O0	105	404.7	419.7	adhere	-4.593605041503906
M010055O0	105	419.7	434.7	adhere	-2.1370255947113037
M010055O0	105	449.7	464.7	adhere	-5.0802531242370605
M010055O0	106	434.7	449.7	adhere	-2.7106032371520996
M010055O0	106	164.7	179.7	adhere	-5.652892112731934
M010055O0	106	179.7	194.7	adhere	-5.257199287414551
M010055O0	106	194.7	209.7	adhere	-5.647441864013672
M010055O0	106	209.7	224.7	adhere	-5.647441864013672
M010055O0	106	224.7	239.7	adhere	-2.222578525543213
M010055O0	106	239.7	254.7	adhere	-2.222578525543213
M010055O0	106	254.7	269.7	adhere	-5.394464492797852
M010055O0	106	269.7	284.7	adhere	-5.434445381164551
M010055O0	106	284.7	299.7	adhere	-5.434445381164551
M010055O0	106	299.7	314.7	adhere	-5.380714416503906
M010055O0	106	314.7	329.7	adhere	-5.380714416503906
M010055O0	106	329.7	344.7	adhere	-5.309040069580078
M010055O0	106	344.7	359.7	adhere	-5.7564778327941895
M010055O0	106	359.7	374.7	adhere	-5.7564778327941895
M010055O0	106	374.7	389.7	adhere	-5.488255500793457
M010055O0	106	389.7	404.7	adhere	-5.488255500793457
M010055O0	106	404.7	419.7	adhere	-5.229318618774414
M010055O0	106	419.7	434.7	adhere	-2.7106032371520996
M010055O0	106	449.7	464.7	adhere	-5.515239715576172
M010055O0	107	434.7	449.7	adhere	-3.6758382320404053
M010055O0	107	164.7	179.7	adhere	-5.68765115737915
M010055O0	107	179.7	194.7	adhere	-5.470418453216553
M010055O0	107	194.7	209.7	adhere	-5.7877349853515625
M010055O0	107	209.7	224.7	adhere	-5.7877349853515625
M010055O0	107	224.7	239.7	adhere	-3.7810161113739014
M010055O0	107	239.7	254.7	adhere	-3.7810161113739014
M010055O0	107	254.7	269.7	adhere	-5.520915985107422
M010055O0	107	269.7	284.7	adhere	-5.694130897521973
M010055O0	107	284.7	299.7	adhere	-5.694130897521973
M010055O0	107	299.7	314.7	adhere	-5.613863468170166
M010055O0	107	314.7	329.7	adhere	-5.613863468170166
M010055O0	107	329.7	344.7	adhere	-5.614100456237793
M010055O0	107	344.7	359.7	adhere	-5.802640914916992
M010055O0	107	359.7	374.7	adhere	-5.827279090881348
M010055O0	107	374.7	389.7	adhere	-5.752200126647949
M010055O0	107	389.7	404.7	adhere	-5.752200126647949
M010055O0	107	404.7	419.7	adhere	-5.428657054901123
M010055O0	107	419.7	434.7	adhere	-3.6758382320404053
M010055O0	107	449.7	464.7	adhere	-5.612297058105469
