file_id	norm	start	end	status	llr
M010008VM	105	307.0	322.0	adhere	-5.482299327850342
M010008VM	105	337.0	352.0	adhere	6.124157905578613
M010008VM	105	352.0	367.0	adhere	-5.817008018493652
M010008VM	105	367.0	382.0	adhere	-0.7511534690856934
M010008VM	105	382.0	397.0	adhere	3.2384092807769775
M010008VM	105	397.0	412.0	adhere	3.782083511352539
M010008VM	105	412.0	427.0	adhere	3.782083511352539
M010008VM	105	427.0	442.0	adhere	-5.302541255950928
M010008VM	105	442.0	457.0	adhere	-5.258480072021484
M010008VM	105	457.0	472.0	adhere	-2.595470666885376
M010008VM	105	472.0	487.0	adhere	-3.669187068939209
M010008VM	105	487.0	502.0	adhere	-1.8869132995605469
M010008VM	106	322.0	337.0	adhere	1.5173146724700928
M010008VM	106	202.0	217.0	adhere	-6.021956443786621
M010008VM	106	217.0	232.0	adhere	-6.0655999183654785
M010008VM	106	232.0	247.0	adhere	-6.0898213386535645
M010008VM	106	247.0	262.0	adhere	-6.0898213386535645
M010008VM	106	262.0	277.0	adhere	-5.919897079467773
M010008VM	106	277.0	292.0	adhere	-5.926206588745117
M010008VM	106	292.0	307.0	adhere	-5.926206588745117
M010008VM	106	307.0	322.0	adhere	-5.892941474914551
M010008VM	106	337.0	352.0	adhere	1.5173146724700928
M010008VM	106	352.0	367.0	adhere	-5.244747161865234
M010008VM	106	367.0	382.0	adhere	-3.441899061203003
M010008VM	106	382.0	397.0	adhere	-1.4867322444915771
M010008VM	106	397.0	412.0	adhere	-3.325073003768921
M010008VM	106	412.0	427.0	adhere	-3.325073003768921
M010008VM	106	427.0	442.0	adhere	-5.870813369750977
M010008VM	106	442.0	457.0	adhere	-5.7840728759765625
M010008VM	106	457.0	472.0	adhere	-5.675601959228516
M010008VM	106	472.0	487.0	adhere	-5.719083786010742
M010008VM	106	487.0	502.0	adhere	-4.251622676849365
M010008VM	107	322.0	337.0	adhere	6.136984825134277
M010008VM	107	202.0	217.0	adhere	-5.819777011871338
M010008VM	107	217.0	232.0	adhere	-5.92313289642334
M010008VM	107	232.0	247.0	adhere	-5.970180511474609
M010008VM	107	247.0	262.0	adhere	-5.970180511474609
M010008VM	107	262.0	277.0	adhere	-5.808886528015137
M010008VM	107	277.0	292.0	adhere	-5.7817792892456055
M010008VM	107	292.0	307.0	adhere	-5.7817792892456055
M010008VM	107	307.0	322.0	adhere	-5.719326019287109
M010008VM	107	337.0	352.0	adhere	6.136984825134277
M010008VM	107	352.0	367.0	adhere	-5.7699713706970215
M010008VM	107	367.0	382.0	adhere	-2.6856112480163574
M010008VM	107	382.0	397.0	adhere	0.12441519647836685
M010008VM	107	397.0	412.0	adhere	-0.878817617893219
M010008VM	107	412.0	427.0	adhere	-0.878817617893219
M010008VM	107	427.0	442.0	adhere	-5.80621337890625
M010008VM	107	442.0	457.0	adhere	-5.69838809967041
M010008VM	107	457.0	472.0	adhere	-5.614704132080078
M010008VM	107	472.0	487.0	adhere	-5.668101787567139
M010008VM	107	487.0	502.0	adhere	-4.248194694519043
