file_id	norm	start	end	status	llr
M01004QG8	102	588.7	603.7	adhere	-3.0075464248657227
M01004QG8	102	603.7	618.7	adhere	-4.983712196350098
M01004QG8	102	618.7	633.7	adhere	-3.401090383529663
M01004QG8	103	333.7	348.7	adhere	-5.89993143081665
M01004QG8	103	348.7	363.7	adhere	-5.791225910186768
M01004QG8	103	363.7	378.7	adhere	-5.015170097351074
M01004QG8	103	378.7	393.7	adhere	-5.015170097351074
M01004QG8	103	393.7	408.7	adhere	-5.515442848205566
M01004QG8	103	408.7	423.7	adhere	-5.515442848205566
M01004QG8	103	423.7	438.7	adhere	-5.485966205596924
M01004QG8	103	438.7	453.7	adhere	-4.465086936950684
M01004QG8	103	453.7	468.7	adhere	-5.685031890869141
M01004QG8	103	468.7	483.7	adhere	-5.633271217346191
M01004QG8	103	483.7	498.7	adhere	-4.548985481262207
M01004QG8	103	498.7	513.7	adhere	-4.548985481262207
M01004QG8	103	513.7	528.7	adhere	-5.805793762207031
M01004QG8	103	528.7	543.7	adhere	-5.805793762207031
M01004QG8	103	543.7	558.7	adhere	-5.624782562255859
M01004QG8	103	558.7	573.7	adhere	-5.624782562255859
M01004QG8	103	573.7	588.7	adhere	-5.920030117034912
M01004QG8	103	588.7	603.7	adhere	-5.668583393096924
M01004QG8	103	603.7	618.7	adhere	-5.326221466064453
M01004QG8	103	618.7	633.7	adhere	0.022467302158474922
M01004QG8	104	333.7	348.7	adhere	-5.320687294006348
M01004QG8	104	348.7	363.7	adhere	-1.7662150859832764
M01004QG8	104	363.7	378.7	adhere	-2.922894239425659
M01004QG8	104	378.7	393.7	adhere	-2.922894239425659
M01004QG8	104	393.7	408.7	adhere	-2.9201505184173584
M01004QG8	104	408.7	423.7	adhere	-2.9201505184173584
M01004QG8	104	423.7	438.7	adhere	-4.066935062408447
M01004QG8	104	438.7	453.7	adhere	-1.879856824874878
M01004QG8	104	453.7	468.7	adhere	-1.289250135421753
M01004QG8	104	468.7	483.7	adhere	-2.4043593406677246
M01004QG8	104	483.7	498.7	adhere	-2.8893799781799316
M01004QG8	104	498.7	513.7	adhere	-2.8893799781799316
M01004QG8	104	513.7	528.7	adhere	-4.915789604187012
M01004QG8	104	528.7	543.7	adhere	-4.915789604187012
M01004QG8	104	543.7	558.7	adhere	-4.17071008682251
M01004QG8	104	558.7	573.7	adhere	-4.17071008682251
M01004QG8	104	573.7	588.7	adhere	-5.116838455200195
M01004QG8	104	588.7	603.7	adhere	-3.610863447189331
M01004QG8	104	603.7	618.7	adhere	-4.925075531005859
M01004QG8	104	618.7	633.7	adhere	0.23302042484283447
M01004QG8	105	333.7	348.7	adhere	-4.948535919189453
M01004QG8	105	348.7	363.7	adhere	-1.9787955284118652
M01004QG8	105	363.7	378.7	adhere	-2.8450098037719727
M01004QG8	105	378.7	393.7	adhere	-2.8450098037719727
M01004QG8	105	393.7	408.7	adhere	-3.7518362998962402
M01004QG8	105	408.7	423.7	adhere	-3.7518362998962402
M01004QG8	105	423.7	438.7	adhere	-3.555509090423584
M01004QG8	105	438.7	453.7	adhere	-0.6105791330337524
M01004QG8	105	453.7	468.7	adhere	-5.3188934326171875
M01004QG8	105	468.7	483.7	adhere	-4.483695030212402
M01004QG8	105	483.7	498.7	adhere	-1.0430097579956055
M01004QG8	105	498.7	513.7	adhere	-1.0430097579956055
M01004QG8	105	513.7	528.7	adhere	-4.640763282775879
M01004QG8	105	528.7	543.7	adhere	-4.640763282775879
M01004QG8	105	543.7	558.7	adhere	-2.371596336364746
M01004QG8	105	558.7	573.7	adhere	-2.371596336364746
M01004QG8	105	573.7	588.7	adhere	-3.9287075996398926
M01004QG8	105	588.7	603.7	adhere	-5.788332939147949
M01004QG8	105	603.7	618.7	adhere	-5.296683311462402
M01004QG8	105	618.7	633.7	adhere	-2.1284968852996826
M01004QG8	106	333.7	348.7	adhere	-5.917069435119629
M01004QG8	106	348.7	363.7	adhere	-5.7032599449157715
M01004QG8	106	363.7	378.7	adhere	-4.246646404266357
M01004QG8	106	378.7	393.7	adhere	-4.246646404266357
M01004QG8	106	393.7	408.7	adhere	-5.663409233093262
M01004QG8	106	408.7	423.7	adhere	-5.663409233093262
M01004QG8	106	423.7	438.7	adhere	-5.066113471984863
M01004QG8	106	438.7	453.7	adhere	-3.492703914642334
M01004QG8	106	453.7	468.7	adhere	-5.557801246643066
M01004QG8	106	468.7	483.7	adhere	-5.657773494720459
M01004QG8	106	483.7	498.7	adhere	-3.33957839012146
M01004QG8	106	498.7	513.7	adhere	-3.33957839012146
M01004QG8	106	513.7	528.7	adhere	-5.821964263916016
M01004QG8	106	528.7	543.7	adhere	-5.821964263916016
M01004QG8	106	543.7	558.7	adhere	-5.5790181159973145
M01004QG8	106	558.7	573.7	adhere	-5.5790181159973145
M01004QG8	106	573.7	588.7	adhere	-5.68405818939209
M01004QG8	106	588.7	603.7	adhere	-5.751631736755371
M01004QG8	106	603.7	618.7	adhere	-5.240609169006348
M01004QG8	106	618.7	633.7	adhere	2.29107928276062
M01004QG8	107	333.7	348.7	adhere	-5.787669658660889
M01004QG8	107	348.7	363.7	adhere	-5.661192893981934
M01004QG8	107	363.7	378.7	adhere	-4.6555070877075195
M01004QG8	107	378.7	393.7	adhere	-4.6555070877075195
M01004QG8	107	393.7	408.7	adhere	-5.450406074523926
M01004QG8	107	408.7	423.7	adhere	-5.450406074523926
M01004QG8	107	423.7	438.7	adhere	-5.491907596588135
M01004QG8	107	438.7	453.7	adhere	-4.328276634216309
M01004QG8	107	453.7	468.7	adhere	-5.595876216888428
M01004QG8	107	468.7	483.7	adhere	-5.536352157592773
M01004QG8	107	483.7	498.7	adhere	-4.160066604614258
M01004QG8	107	498.7	513.7	adhere	-4.160066604614258
M01004QG8	107	513.7	528.7	adhere	-5.636744976043701
M01004QG8	107	528.7	543.7	adhere	-5.636744976043701
M01004QG8	107	543.7	558.7	adhere	-5.485383987426758
M01004QG8	107	558.7	573.7	adhere	-5.485383987426758
M01004QG8	107	573.7	588.7	adhere	-5.812216281890869
M01004QG8	107	588.7	603.7	adhere	-5.5397467613220215
M01004QG8	107	603.7	618.7	adhere	-5.42788553237915
M01004QG8	107	618.7	633.7	adhere	-3.257232189178467
