file_id	norm	start	end	status	llr
M010055JE	103	720.4	735.4	adhere	-5.762571334838867
M010055JE	103	735.4	750.4	adhere	-0.6444764733314514
M010055JE	103	750.4	765.4	adhere	-0.6444764733314514
M010055JE	103	765.4	780.4	adhere	-5.58364200592041
M010055JE	103	780.4	795.4	adhere	-5.58364200592041
M010055JE	103	795.4	810.4	adhere	-5.668755054473877
M010055JE	103	810.4	825.4	adhere	-5.657642841339111
M010055JE	103	825.4	840.4	adhere	-5.657642841339111
M010055JE	103	840.4	855.4	adhere	-5.730974197387695
M010055JE	103	855.4	870.4	adhere	-5.730974197387695
M010055JE	103	870.4	885.4	adhere	-5.042354106903076
M010055JE	103	885.4	900.4	adhere	-5.265864849090576
M010055JE	103	900.4	915.4	adhere	-5.265864849090576
M010055JE	103	915.4	930.4	adhere	-5.497130870819092
M010055JE	103	930.4	945.4	adhere	-5.497130870819092
M010055JE	104	645.4	660.4	adhere	-5.011129379272461
M010055JE	104	660.4	675.4	adhere	-5.424129486083984
M010055JE	104	675.4	690.4	adhere	-5.424129486083984
M010055JE	104	690.4	705.4	adhere	-4.679886817932129
M010055JE	104	705.4	720.4	adhere	-4.679886817932129
M010055JE	104	720.4	735.4	adhere	-5.204453468322754
M010055JE	104	735.4	750.4	adhere	4.7235493659973145
M010055JE	104	750.4	765.4	adhere	4.7235493659973145
M010055JE	104	765.4	780.4	adhere	0.2425422966480255
M010055JE	104	780.4	795.4	adhere	0.2425422966480255
M010055JE	104	795.4	810.4	adhere	-1.622762680053711
M010055JE	104	810.4	825.4	adhere	-2.450458288192749
M010055JE	104	825.4	840.4	adhere	-2.450458288192749
M010055JE	104	840.4	855.4	adhere	0.766099214553833
M010055JE	104	855.4	870.4	adhere	0.766099214553833
M010055JE	104	870.4	885.4	adhere	-4.659554958343506
M010055JE	104	885.4	900.4	adhere	-2.453068971633911
M010055JE	104	900.4	915.4	adhere	-2.453068971633911
M010055JE	104	915.4	930.4	adhere	-4.372960090637207
M010055JE	104	930.4	945.4	adhere	-4.372960090637207
M010055JE	105	645.4	660.4	adhere	-4.289785385131836
M010055JE	105	660.4	675.4	adhere	-4.790759086608887
M010055JE	105	675.4	690.4	adhere	-4.790759086608887
M010055JE	105	690.4	705.4	adhere	-4.3557538986206055
M010055JE	105	705.4	720.4	adhere	-4.3557538986206055
M010055JE	105	720.4	735.4	adhere	-3.6979548931121826
M010055JE	105	735.4	750.4	adhere	-0.1937389373779297
M010055JE	105	750.4	765.4	adhere	-0.1937389373779297
M010055JE	105	765.4	780.4	adhere	-2.8205363750457764
M010055JE	105	780.4	795.4	adhere	-2.8205363750457764
M010055JE	105	795.4	810.4	adhere	-1.2534571886062622
M010055JE	105	810.4	825.4	adhere	-1.4934396743774414
M010055JE	105	825.4	840.4	adhere	-1.4934396743774414
M010055JE	105	840.4	855.4	adhere	0.19881665706634521
M010055JE	105	855.4	870.4	adhere	0.19881665706634521
M010055JE	105	870.4	885.4	adhere	-4.712920188903809
M010055JE	105	885.4	900.4	adhere	-1.6261649131774902
M010055JE	105	900.4	915.4	adhere	-1.6261649131774902
M010055JE	105	915.4	930.4	adhere	-4.347598075866699
M010055JE	105	930.4	945.4	adhere	-4.347598075866699
M010055JE	106	645.4	660.4	adhere	-5.597569465637207
M010055JE	106	660.4	675.4	adhere	-5.856586456298828
M010055JE	106	675.4	690.4	adhere	-5.856586456298828
M010055JE	106	690.4	705.4	adhere	-5.66915225982666
M010055JE	106	705.4	720.4	adhere	-5.66915225982666
M010055JE	106	720.4	735.4	adhere	-5.743871688842773
M010055JE	106	735.4	750.4	adhere	1.6499103307724
M010055JE	106	750.4	765.4	adhere	1.6499103307724
M010055JE	106	765.4	780.4	adhere	-5.630173683166504
M010055JE	106	780.4	795.4	adhere	-5.630173683166504
M010055JE	106	795.4	810.4	adhere	-5.368943214416504
M010055JE	106	810.4	825.4	adhere	-5.43118953704834
M010055JE	106	825.4	840.4	adhere	-5.43118953704834
M010055JE	106	840.4	855.4	adhere	-5.7152252197265625
M010055JE	106	855.4	870.4	adhere	-5.7152252197265625
M010055JE	106	870.4	885.4	adhere	-5.563220977783203
M010055JE	106	885.4	900.4	adhere	-5.014129638671875
M010055JE	106	900.4	915.4	adhere	-5.014129638671875
M010055JE	106	915.4	930.4	adhere	-5.090192794799805
M010055JE	106	930.4	945.4	adhere	-5.090192794799805
M010055JE	107	645.4	660.4	adhere	-5.690431118011475
M010055JE	107	660.4	675.4	adhere	-5.811362266540527
M010055JE	107	675.4	690.4	adhere	-5.811362266540527
M010055JE	107	690.4	705.4	adhere	-5.665884971618652
M010055JE	107	705.4	720.4	adhere	-5.665884971618652
M010055JE	107	720.4	735.4	adhere	-5.665117263793945
M010055JE	107	735.4	750.4	adhere	-1.1586719751358032
M010055JE	107	750.4	765.4	adhere	-1.1586719751358032
M010055JE	107	765.4	780.4	adhere	-5.306490898132324
M010055JE	107	780.4	795.4	adhere	-5.306490898132324
M010055JE	107	795.4	810.4	adhere	-5.360098838806152
M010055JE	107	810.4	825.4	adhere	-5.397483825683594
M010055JE	107	825.4	840.4	adhere	-5.397483825683594
M010055JE	107	840.4	855.4	adhere	-5.610980987548828
M010055JE	107	855.4	870.4	adhere	-5.610980987548828
M010055JE	107	870.4	885.4	adhere	-5.389421463012695
M010055JE	107	885.4	900.4	adhere	-4.9865617752075195
M010055JE	107	900.4	915.4	adhere	-4.9865617752075195
M010055JE	107	915.4	930.4	adhere	-5.561812400817871
M010055JE	107	930.4	945.4	adhere	-5.561812400817871
