file_id	norm	start	end	status	llr
M01004FI9	102	436.3	451.3	adhere	-0.08605381101369858
M01004FI9	102	451.3	466.3	adhere	-0.08605381101369858
M01004FI9	102	466.3	481.3	adhere	4.0632195472717285
M01004FI9	103	196.3	211.3	adhere	-5.2250165939331055
M01004FI9	103	271.3	286.3	adhere	-5.7010955810546875
M01004FI9	103	181.3	196.3	adhere	-5.2250165939331055
M01004FI9	103	211.3	226.3	adhere	-5.680959701538086
M01004FI9	103	226.3	241.3	adhere	-5.551741600036621
M01004FI9	103	241.3	256.3	adhere	-5.5257487297058105
M01004FI9	103	256.3	271.3	adhere	-5.7010955810546875
M01004FI9	103	286.3	301.3	adhere	-4.960554599761963
M01004FI9	103	301.3	316.3	adhere	-5.836329936981201
M01004FI9	103	316.3	331.3	adhere	-5.856945991516113
M01004FI9	103	331.3	346.3	adhere	-5.831872940063477
M01004FI9	103	346.3	361.3	adhere	-5.831872940063477
M01004FI9	103	361.3	376.3	adhere	-5.7494635581970215
M01004FI9	103	376.3	391.3	adhere	-5.197731018066406
M01004FI9	103	391.3	406.3	adhere	-5.197731018066406
M01004FI9	103	406.3	421.3	adhere	-4.563634395599365
M01004FI9	103	421.3	436.3	adhere	-5.037850379943848
M01004FI9	103	436.3	451.3	adhere	-5.468221664428711
M01004FI9	103	451.3	466.3	adhere	-5.468221664428711
M01004FI9	103	466.3	481.3	adhere	-5.275986671447754
M01004FI9	104	196.3	211.3	adhere	-3.58650279045105
M01004FI9	104	181.3	196.3	adhere	-3.58650279045105
M01004FI9	104	211.3	226.3	adhere	-4.6988372802734375
M01004FI9	104	226.3	241.3	adhere	-2.294297695159912
M01004FI9	104	241.3	256.3	adhere	-2.8403897285461426
M01004FI9	104	256.3	271.3	adhere	-4.516924858093262
M01004FI9	104	286.3	301.3	adhere	-1.4623311758041382
M01004FI9	104	301.3	316.3	adhere	-4.688122749328613
M01004FI9	104	316.3	331.3	adhere	-5.09397029876709
M01004FI9	104	331.3	346.3	adhere	-4.041381359100342
M01004FI9	104	346.3	361.3	adhere	-4.041381359100342
M01004FI9	104	361.3	376.3	adhere	-5.153158664703369
M01004FI9	104	376.3	391.3	adhere	2.078803539276123
M01004FI9	104	391.3	406.3	adhere	2.078803539276123
M01004FI9	104	406.3	421.3	adhere	-2.352254867553711
M01004FI9	104	421.3	436.3	adhere	0.6155432462692261
M01004FI9	104	436.3	451.3	adhere	-2.595850944519043
M01004FI9	104	451.3	466.3	adhere	-2.595850944519043
M01004FI9	104	466.3	481.3	adhere	3.9947338104248047
M01004FI9	105	196.3	211.3	adhere	-2.988316059112549
M01004FI9	105	271.3	286.3	adhere	-1.2334625720977783
M01004FI9	105	181.3	196.3	adhere	-2.988316059112549
M01004FI9	105	211.3	226.3	adhere	-3.8234469890594482
M01004FI9	105	226.3	241.3	adhere	-0.9456875324249268
M01004FI9	105	241.3	256.3	adhere	-2.3601911067962646
M01004FI9	105	256.3	271.3	adhere	-1.2334625720977783
M01004FI9	105	286.3	301.3	adhere	-1.484968662261963
M01004FI9	105	301.3	316.3	adhere	-2.1328091621398926
M01004FI9	105	316.3	331.3	adhere	-4.257791519165039
M01004FI9	105	331.3	346.3	adhere	-2.534268617630005
M01004FI9	105	346.3	361.3	adhere	-2.534268617630005
M01004FI9	105	361.3	376.3	adhere	-4.507351875305176
M01004FI9	105	376.3	391.3	adhere	1.3495118618011475
M01004FI9	105	391.3	406.3	adhere	1.3495118618011475
M01004FI9	105	406.3	421.3	adhere	-2.571417808532715
M01004FI9	105	421.3	436.3	adhere	-3.292900562286377
M01004FI9	105	436.3	451.3	adhere	-2.276482582092285
M01004FI9	105	451.3	466.3	adhere	-2.276482582092285
M01004FI9	105	466.3	481.3	adhere	3.8651609420776367
M01004FI9	106	196.3	211.3	adhere	-4.952936172485352
M01004FI9	106	271.3	286.3	adhere	-5.602307319641113
M01004FI9	106	181.3	196.3	adhere	-4.952936172485352
M01004FI9	106	211.3	226.3	adhere	-5.610034942626953
M01004FI9	106	226.3	241.3	adhere	-5.272852897644043
M01004FI9	106	241.3	256.3	adhere	-5.254062652587891
M01004FI9	106	256.3	271.3	adhere	-5.602307319641113
M01004FI9	106	286.3	301.3	adhere	-4.731658935546875
M01004FI9	106	301.3	316.3	adhere	-5.649199962615967
M01004FI9	106	316.3	331.3	adhere	-5.751725196838379
M01004FI9	106	331.3	346.3	adhere	-5.7734832763671875
M01004FI9	106	346.3	361.3	adhere	-5.7734832763671875
M01004FI9	106	361.3	376.3	adhere	-5.646487236022949
M01004FI9	106	376.3	391.3	adhere	-3.950829029083252
M01004FI9	106	391.3	406.3	adhere	-3.950829029083252
M01004FI9	106	406.3	421.3	adhere	-4.178886413574219
M01004FI9	106	421.3	436.3	adhere	-4.1800665855407715
M01004FI9	106	436.3	451.3	adhere	-5.155442237854004
M01004FI9	106	451.3	466.3	adhere	-5.155442237854004
M01004FI9	106	466.3	481.3	adhere	-4.891833305358887
M01004FI9	107	196.3	211.3	adhere	-5.143451690673828
M01004FI9	107	271.3	286.3	adhere	-5.588031768798828
M01004FI9	107	181.3	196.3	adhere	-5.143451690673828
M01004FI9	107	211.3	226.3	adhere	-5.566983699798584
M01004FI9	107	226.3	241.3	adhere	-5.420884132385254
M01004FI9	107	241.3	256.3	adhere	-5.344213008880615
M01004FI9	107	256.3	271.3	adhere	-5.588031768798828
M01004FI9	107	286.3	301.3	adhere	-4.38021993637085
M01004FI9	107	301.3	316.3	adhere	-5.683253765106201
M01004FI9	107	316.3	331.3	adhere	-5.751557350158691
M01004FI9	107	331.3	346.3	adhere	-5.714451313018799
M01004FI9	107	346.3	361.3	adhere	-5.714451313018799
M01004FI9	107	361.3	376.3	adhere	-5.6563873291015625
M01004FI9	107	376.3	391.3	adhere	-4.971809387207031
M01004FI9	107	391.3	406.3	adhere	-4.971809387207031
M01004FI9	107	406.3	421.3	adhere	-4.730903625488281
M01004FI9	107	421.3	436.3	adhere	-4.6848344802856445
M01004FI9	107	436.3	451.3	adhere	-5.498501300811768
M01004FI9	107	451.3	466.3	adhere	-5.498501300811768
M01004FI9	107	466.3	481.3	adhere	-5.147454738616943
