file_id	norm	start	end	status	llr
M01003BUP	104	1902.0	1911.0	adhere	-6.180020809173584
M01003BUP	104	1913.0	1928.0	adhere	-5.729905128479004
M01003BUP	104	2005.0	2020.0	adhere	-6.194637298583984
M01003BUP	104	2024.0	2031.0	adhere	3.0243821144104004
M01003BUP	104	1410.0	1418.0	adhere	-6.010927200317383
M01003BUP	104	1422.0	1434.0	adhere	-5.90941047668457
M01003BUP	104	1438.0	1449.0	adhere	-5.651024341583252
M01003BUP	104	1453.0	1578.0	adhere	-4.885445594787598
M01003BUP	104	1580.0	1626.0	adhere	-5.342612266540527
M01003BUP	104	1630.0	1647.0	adhere	-5.729717254638672
M01003BUP	104	1649.0	1663.0	adhere	-5.807093620300293
M01003BUP	104	1784.0	1804.0	adhere	-5.944184303283691
M01003BUP	104	1808.0	1812.0	adhere	-4.79909610748291
M01003BUP	104	1814.0	1819.0	adhere	-6.144202709197998
M01003BUP	104	1821.0	1823.0	adhere	-6.081697463989258
M01003BUP	104	1846.0	1857.0	adhere	-5.9506659507751465
M01003BUP	104	1871.0	1880.0	adhere	-6.180020809173584
M01003BUP	104	1882.0	1897.0	adhere	-5.729905128479004
M01003BUP	104	1931.0	1938.0	adhere	-6.1426897048950195
M01003BUP	104	1940.0	1952.0	adhere	-4.81869649887085
M01003BUP	104	1954.0	1962.0	adhere	-5.033872604370117
M01003BUP	104	1966.0	2003.0	adhere	-6.03348445892334
M01003BUP	105	1303.0	1407.0	adhere	-5.093642234802246
M01003BUP	105	1665.0	1668.0	adhere	-6.082193374633789
M01003BUP	105	1673.0	1781.0	adhere	-5.015059471130371
M01003BUP	105	1828.0	1832.0	adhere	-5.766754150390625
M01003BUP	105	1834.0	1839.0	adhere	-6.154257297515869
M01003BUP	105	1841.0	1843.0	adhere	-6.009255886077881
M01003BUP	105	1862.0	1868.0	adhere	-6.1739091873168945
M01003BUP	105	1902.0	1911.0	adhere	-6.179635524749756
M01003BUP	105	1913.0	1928.0	adhere	-5.866335868835449
M01003BUP	105	2005.0	2020.0	adhere	-6.181247711181641
M01003BUP	105	2024.0	2031.0	adhere	-5.851386070251465
M01003BUP	105	1410.0	1418.0	adhere	-5.710275173187256
M01003BUP	105	1422.0	1434.0	adhere	-6.152055740356445
M01003BUP	105	1438.0	1449.0	adhere	-5.858705520629883
M01003BUP	105	1453.0	1578.0	adhere	-5.015059471130371
M01003BUP	105	1580.0	1626.0	adhere	-5.91428279876709
M01003BUP	105	1630.0	1647.0	adhere	-6.019558429718018
M01003BUP	105	1649.0	1663.0	adhere	-5.950222969055176
M01003BUP	105	1784.0	1804.0	adhere	-5.9966559410095215
M01003BUP	105	1808.0	1812.0	adhere	-5.766754150390625
M01003BUP	105	1814.0	1819.0	adhere	-6.154257297515869
M01003BUP	105	1821.0	1823.0	adhere	-6.009255886077881
M01003BUP	105	1846.0	1857.0	adhere	-6.041260719299316
M01003BUP	105	1871.0	1880.0	adhere	-6.179635524749756
M01003BUP	105	1882.0	1897.0	adhere	-5.866335868835449
M01003BUP	105	1931.0	1938.0	adhere	-6.152423858642578
M01003BUP	105	1940.0	1952.0	adhere	-5.691890716552734
M01003BUP	105	1954.0	1962.0	adhere	-5.452243804931641
M01003BUP	105	1966.0	2003.0	adhere	-6.051497936248779
M01003BUP	106	1303.0	1407.0	adhere	-5.875039577484131
M01003BUP	106	1665.0	1668.0	adhere	-5.868344306945801
M01003BUP	106	1673.0	1781.0	adhere	-5.270046234130859
M01003BUP	106	1828.0	1832.0	adhere	-6.095074653625488
M01003BUP	106	1834.0	1839.0	adhere	-6.17832612991333
M01003BUP	106	1841.0	1843.0	adhere	-6.14256477355957
M01003BUP	106	1862.0	1868.0	adhere	-6.172337532043457
M01003BUP	106	1902.0	1911.0	adhere	-6.190024375915527
M01003BUP	106	1913.0	1928.0	adhere	-5.988302230834961
M01003BUP	106	2005.0	2020.0	adhere	-6.208260536193848
M01003BUP	106	2024.0	2031.0	adhere	-6.09354305267334
M01003BUP	106	1410.0	1418.0	adhere	-6.138916492462158
M01003BUP	106	1422.0	1434.0	adhere	-6.186262607574463
M01003BUP	106	1438.0	1449.0	adhere	-5.39215612411499
M01003BUP	106	1453.0	1578.0	adhere	-5.270046234130859
M01003BUP	106	1580.0	1626.0	adhere	-5.989880084991455
M01003BUP	106	1630.0	1647.0	adhere	-6.122307777404785
M01003BUP	106	1649.0	1663.0	adhere	-6.124902725219727
M01003BUP	106	1784.0	1804.0	adhere	-5.999880790710449
M01003BUP	106	1808.0	1812.0	adhere	-6.095074653625488
M01003BUP	106	1814.0	1819.0	adhere	-6.17832612991333
M01003BUP	106	1821.0	1823.0	adhere	-6.14256477355957
M01003BUP	106	1846.0	1857.0	adhere	-6.146031379699707
M01003BUP	106	1871.0	1880.0	adhere	-6.190024375915527
M01003BUP	106	1882.0	1897.0	adhere	-5.988302230834961
M01003BUP	106	1931.0	1938.0	adhere	-6.145358085632324
M01003BUP	106	1940.0	1952.0	adhere	-5.93852424621582
M01003BUP	106	1954.0	1962.0	adhere	-5.99459171295166
M01003BUP	106	1966.0	2003.0	adhere	-6.095728874206543
M01003BUP	107	1303.0	1407.0	adhere	-5.834312438964844
M01003BUP	107	1665.0	1668.0	adhere	-5.478693008422852
M01003BUP	107	1673.0	1781.0	adhere	-5.301050186157227
M01003BUP	107	1828.0	1832.0	adhere	-5.971803188323975
M01003BUP	107	1834.0	1839.0	adhere	-6.0539093017578125
M01003BUP	107	1841.0	1843.0	adhere	-6.012541770935059
M01003BUP	107	1862.0	1868.0	adhere	-6.037407398223877
M01003BUP	107	1902.0	1911.0	adhere	-6.103564262390137
M01003BUP	107	1913.0	1928.0	adhere	-5.851550102233887
M01003BUP	107	2005.0	2020.0	adhere	-6.1295576095581055
M01003BUP	107	2024.0	2031.0	adhere	-5.986543655395508
M01003BUP	107	1410.0	1418.0	adhere	-6.011171817779541
M01003BUP	107	1422.0	1434.0	adhere	-6.086691379547119
M01003BUP	107	1438.0	1449.0	adhere	-5.915613174438477
M01003BUP	107	1453.0	1578.0	adhere	-5.301050186157227
M01003BUP	107	1580.0	1626.0	adhere	-5.979752063751221
M01003BUP	107	1630.0	1647.0	adhere	-5.856122970581055
M01003BUP	107	1649.0	1663.0	adhere	-5.966822624206543
M01003BUP	107	1784.0	1804.0	adhere	-5.8813300132751465
M01003BUP	107	1808.0	1812.0	adhere	-5.971803188323975
M01003BUP	107	1814.0	1819.0	adhere	-6.0539093017578125
M01003BUP	107	1821.0	1823.0	adhere	-6.012541770935059
M01003BUP	107	1846.0	1857.0	adhere	-6.023548126220703
M01003BUP	107	1871.0	1880.0	adhere	-6.103564262390137
M01003BUP	107	1882.0	1897.0	adhere	-5.851550102233887
M01003BUP	107	1931.0	1938.0	adhere	-6.04470157623291
M01003BUP	107	1940.0	1952.0	adhere	-5.774838447570801
M01003BUP	107	1954.0	1962.0	adhere	-5.979340553283691
M01003BUP	107	1966.0	2003.0	adhere	-5.991788864135742
