file_id	norm	start	end	status	llr
M010048W3	105	260.6	275.6	adhere	-3.827058792114258
M010048W3	105	275.6	290.6	adhere	-6.022162437438965
M010048W3	105	290.6	305.6	adhere	-4.473391532897949
M010048W3	105	305.6	320.6	adhere	-5.92534065246582
M010048W3	105	320.6	335.6	adhere	-6.129432678222656
M010048W3	105	335.6	350.6	adhere	-4.821200370788574
M010048W3	106	80.6	95.6	adhere	-4.152688503265381
M010048W3	106	95.6	110.6	adhere	-2.8494884967803955
M010048W3	106	155.6	170.6	adhere	-4.078466415405273
M010048W3	106	215.6	230.6	adhere	-3.646453380584717
M010048W3	106	245.6	260.6	adhere	-3.6581873893737793
M010048W3	106	50.6	65.6	adhere	-5.805650234222412
M010048W3	106	65.6	80.6	adhere	-6.086627006530762
M010048W3	106	110.6	125.6	adhere	-6.046769142150879
M010048W3	106	125.6	140.6	adhere	-4.6679582595825195
M010048W3	106	140.6	155.6	adhere	-6.0738983154296875
M010048W3	106	170.6	185.6	adhere	-6.0814595222473145
M010048W3	106	185.6	200.6	adhere	-6.190278053283691
M010048W3	106	200.6	215.6	adhere	-1.919208288192749
M010048W3	106	230.6	245.6	adhere	-5.959671497344971
M010048W3	106	260.6	275.6	adhere	0.35560518503189087
M010048W3	106	275.6	290.6	adhere	-6.09775447845459
M010048W3	106	290.6	305.6	adhere	-5.564291954040527
M010048W3	106	305.6	320.6	adhere	-6.178279876708984
M010048W3	106	320.6	335.6	adhere	-6.13198184967041
M010048W3	106	335.6	350.6	adhere	-5.545065879821777
M010048W3	107	80.6	95.6	adhere	-5.261597633361816
M010048W3	107	95.6	110.6	adhere	-5.5277814865112305
M010048W3	107	155.6	170.6	adhere	-5.546648979187012
M010048W3	107	215.6	230.6	adhere	-5.40732479095459
M010048W3	107	245.6	260.6	adhere	-5.859367847442627
M010048W3	107	50.6	65.6	adhere	-5.779594421386719
M010048W3	107	65.6	80.6	adhere	-5.9485015869140625
M010048W3	107	110.6	125.6	adhere	-5.946313858032227
M010048W3	107	125.6	140.6	adhere	-5.780749320983887
M010048W3	107	140.6	155.6	adhere	-5.9989495277404785
M010048W3	107	170.6	185.6	adhere	-5.9888811111450195
M010048W3	107	185.6	200.6	adhere	-6.078200340270996
M010048W3	107	200.6	215.6	adhere	-5.863922119140625
M010048W3	107	230.6	245.6	adhere	-5.629214286804199
M010048W3	107	260.6	275.6	adhere	-5.010451316833496
M010048W3	107	275.6	290.6	adhere	-6.000861167907715
M010048W3	107	290.6	305.6	adhere	-5.849309921264648
M010048W3	107	305.6	320.6	adhere	-6.076075077056885
M010048W3	107	320.6	335.6	adhere	-5.981058120727539
M010048W3	107	335.6	350.6	adhere	-5.87749719619751
