file_id	norm	start	end	status	llr
M010044HK	102	666.2	681.2	adhere	-1.0044491291046143
M010044HK	102	681.2	696.2	adhere	0.7723820209503174
M010044HK	103	396.2	411.2	adhere	-5.767951011657715
M010044HK	103	411.2	426.2	adhere	-5.789294242858887
M010044HK	103	426.2	441.2	adhere	-5.954347610473633
M010044HK	103	441.2	456.2	adhere	-5.6116838455200195
M010044HK	103	456.2	471.2	adhere	-5.779483795166016
M010044HK	103	471.2	486.2	adhere	-5.87508487701416
M010044HK	103	486.2	501.2	adhere	-5.343153953552246
M010044HK	103	501.2	516.2	adhere	-5.710663318634033
M010044HK	103	516.2	531.2	adhere	-5.3681640625
M010044HK	103	531.2	546.2	adhere	-5.947222709655762
M010044HK	103	546.2	561.2	adhere	-5.770845413208008
M010044HK	103	561.2	576.2	adhere	-5.770845413208008
M010044HK	103	576.2	591.2	adhere	-5.8829145431518555
M010044HK	103	591.2	606.2	adhere	-5.762510776519775
M010044HK	103	606.2	621.2	adhere	-5.7875800132751465
M010044HK	103	621.2	636.2	adhere	-5.7875800132751465
M010044HK	103	636.2	651.2	adhere	-5.82117223739624
M010044HK	103	651.2	666.2	adhere	-4.340703010559082
M010044HK	103	666.2	681.2	adhere	-5.5272111892700195
M010044HK	103	681.2	696.2	adhere	-5.418386459350586
M010044HK	104	396.2	411.2	adhere	-3.840824604034424
M010044HK	104	411.2	426.2	adhere	-2.1346852779388428
M010044HK	104	426.2	441.2	adhere	-5.049123764038086
M010044HK	104	441.2	456.2	adhere	-4.848785400390625
M010044HK	104	456.2	471.2	adhere	0.1789335012435913
M010044HK	104	471.2	486.2	adhere	-5.046073913574219
M010044HK	104	486.2	501.2	adhere	-4.408862113952637
M010044HK	104	501.2	516.2	adhere	-2.200756788253784
M010044HK	104	516.2	531.2	adhere	-1.008021593093872
M010044HK	104	531.2	546.2	adhere	-5.345870018005371
M010044HK	104	546.2	561.2	adhere	-4.674843788146973
M010044HK	104	561.2	576.2	adhere	-4.674843788146973
M010044HK	104	576.2	591.2	adhere	-5.788676738739014
M010044HK	104	591.2	606.2	adhere	-1.0701303482055664
M010044HK	104	606.2	621.2	adhere	0.12581273913383484
M010044HK	104	621.2	636.2	adhere	0.12581273913383484
M010044HK	104	636.2	651.2	adhere	-3.1525487899780273
M010044HK	104	651.2	666.2	adhere	2.27646803855896
M010044HK	104	666.2	681.2	adhere	-0.14800208806991577
M010044HK	104	681.2	696.2	adhere	2.345585823059082
M010044HK	105	396.2	411.2	adhere	-5.930078983306885
M010044HK	105	411.2	426.2	adhere	-5.875255107879639
M010044HK	105	426.2	441.2	adhere	-5.924731731414795
M010044HK	105	441.2	456.2	adhere	-5.430624961853027
M010044HK	105	456.2	471.2	adhere	-4.343306541442871
M010044HK	105	471.2	486.2	adhere	-5.144284248352051
M010044HK	105	486.2	501.2	adhere	-5.781705379486084
M010044HK	105	501.2	516.2	adhere	-4.930068492889404
M010044HK	105	516.2	531.2	adhere	-4.062903881072998
M010044HK	105	531.2	546.2	adhere	-5.49768590927124
M010044HK	105	546.2	561.2	adhere	-3.7992300987243652
M010044HK	105	561.2	576.2	adhere	-3.7992300987243652
M010044HK	105	576.2	591.2	adhere	-5.9885430335998535
M010044HK	105	591.2	606.2	adhere	-2.799922227859497
M010044HK	105	606.2	621.2	adhere	-1.0962491035461426
M010044HK	105	621.2	636.2	adhere	-1.3624663352966309
M010044HK	105	636.2	651.2	adhere	-5.9922027587890625
M010044HK	105	651.2	666.2	adhere	-1.548051357269287
M010044HK	105	666.2	681.2	adhere	0.07635937631130219
M010044HK	105	681.2	696.2	adhere	2.627521514892578
M010044HK	106	396.2	411.2	adhere	-5.124262809753418
M010044HK	106	411.2	426.2	adhere	-5.242647171020508
M010044HK	106	426.2	441.2	adhere	-5.956960678100586
M010044HK	106	441.2	456.2	adhere	-4.987886428833008
M010044HK	106	456.2	471.2	adhere	-5.657337188720703
M010044HK	106	471.2	486.2	adhere	-5.9088134765625
M010044HK	106	486.2	501.2	adhere	-4.772593021392822
M010044HK	106	501.2	516.2	adhere	-5.131340503692627
M010044HK	106	516.2	531.2	adhere	-3.335545063018799
M010044HK	106	531.2	546.2	adhere	-5.946971893310547
M010044HK	106	546.2	561.2	adhere	-5.648906707763672
M010044HK	106	561.2	576.2	adhere	-5.648906707763672
M010044HK	106	576.2	591.2	adhere	-5.876297473907471
M010044HK	106	591.2	606.2	adhere	-5.568012237548828
M010044HK	106	606.2	621.2	adhere	-5.0014495849609375
M010044HK	106	621.2	636.2	adhere	-5.0014495849609375
M010044HK	106	636.2	651.2	adhere	-5.060970306396484
M010044HK	106	651.2	666.2	adhere	-1.5994539260864258
M010044HK	106	666.2	681.2	adhere	-3.9863674640655518
M010044HK	106	681.2	696.2	adhere	-3.3513023853302
M010044HK	107	396.2	411.2	adhere	-5.865511417388916
M010044HK	107	411.2	426.2	adhere	-5.8526201248168945
M010044HK	107	426.2	441.2	adhere	-5.862100124359131
M010044HK	107	441.2	456.2	adhere	-5.482704162597656
M010044HK	107	456.2	471.2	adhere	-5.475286960601807
M010044HK	107	471.2	486.2	adhere	-5.819215297698975
M010044HK	107	486.2	501.2	adhere	-5.455223083496094
M010044HK	107	501.2	516.2	adhere	-5.7074456214904785
M010044HK	107	516.2	531.2	adhere	-4.6143083572387695
M010044HK	107	531.2	546.2	adhere	-5.890303134918213
M010044HK	107	546.2	561.2	adhere	-5.583302021026611
M010044HK	107	561.2	576.2	adhere	-5.583302021026611
M010044HK	107	576.2	591.2	adhere	-5.88828706741333
M010044HK	107	591.2	606.2	adhere	-5.605269908905029
M010044HK	107	606.2	621.2	adhere	-5.722572326660156
M010044HK	107	621.2	636.2	adhere	-5.722572326660156
M010044HK	107	636.2	651.2	adhere	-5.877584457397461
M010044HK	107	651.2	666.2	adhere	-5.025163173675537
M010044HK	107	666.2	681.2	adhere	-5.427158355712891
M010044HK	107	681.2	696.2	adhere	-5.2421393394470215
