file_id	norm	start	end	status	llr
M01004QR5	106	136.8	151.8	adhere	-5.7364373207092285
M01004QR5	106	151.8	166.8	adhere	-5.7364373207092285
M01004QR5	106	166.8	181.8	adhere	-5.718252658843994
M01004QR5	106	181.8	196.8	adhere	-5.468966960906982
M01004QR5	106	196.8	211.8	adhere	-5.468966960906982
M01004QR5	106	211.8	226.8	adhere	-5.192625999450684
M01004QR5	106	226.8	241.8	adhere	-5.192625999450684
M01004QR5	106	241.8	256.8	adhere	-5.613202095031738
M01004QR5	106	256.8	271.8	adhere	-5.275229454040527
M01004QR5	106	271.8	286.8	adhere	-5.275229454040527
M01004QR5	106	286.8	301.8	adhere	-5.201350688934326
M01004QR5	106	301.8	316.8	adhere	-5.201350688934326
M01004QR5	106	316.8	331.8	adhere	-5.557997703552246
M01004QR5	106	331.8	346.8	adhere	-5.5144147872924805
M01004QR5	106	346.8	361.8	adhere	-5.5144147872924805
M01004QR5	106	361.8	376.8	adhere	-5.76025390625
M01004QR5	106	376.8	391.8	adhere	-5.76025390625
M01004QR5	107	91.8	106.8	adhere	-5.441458702087402
M01004QR5	107	106.8	121.8	adhere	-5.441458702087402
M01004QR5	107	121.8	136.8	adhere	-5.583434104919434
M01004QR5	107	136.8	151.8	adhere	-5.749748229980469
M01004QR5	107	151.8	166.8	adhere	-5.749748229980469
M01004QR5	107	166.8	181.8	adhere	-5.750901222229004
M01004QR5	107	181.8	196.8	adhere	-5.711877822875977
M01004QR5	107	196.8	211.8	adhere	-5.711877822875977
M01004QR5	107	211.8	226.8	adhere	-5.588557243347168
M01004QR5	107	226.8	241.8	adhere	-5.588557243347168
M01004QR5	107	241.8	256.8	adhere	-5.702618598937988
M01004QR5	107	256.8	271.8	adhere	-5.4010820388793945
M01004QR5	107	271.8	286.8	adhere	-5.4010820388793945
M01004QR5	107	286.8	301.8	adhere	-3.2433407306671143
M01004QR5	107	301.8	316.8	adhere	-3.2433407306671143
M01004QR5	107	316.8	331.8	adhere	-5.541681289672852
M01004QR5	107	331.8	346.8	adhere	-5.333323001861572
M01004QR5	107	346.8	361.8	adhere	-5.333323001861572
M01004QR5	107	361.8	376.8	adhere	-5.627458572387695
M01004QR5	107	376.8	391.8	adhere	-5.627458572387695
