file_id	norm	start	end	status	llr
M010052IH	107	45.7	60.7	adhere	-5.434809684753418
M010052IH	107	60.7	75.7	adhere	-4.080585956573486
M010052IH	107	75.7	90.7	adhere	-4.080585956573486
M010052IH	107	135.7	150.7	adhere	-5.704408168792725
M010052IH	107	150.7	165.7	adhere	-4.725398540496826
M010052IH	107	165.7	180.7	adhere	-4.725398540496826
M010052IH	107	180.7	195.7	adhere	-2.4002413749694824
M010052IH	107	195.7	210.7	adhere	-3.719545841217041
M010052IH	107	210.7	225.7	adhere	-5.278652191162109
M010052IH	107	225.7	240.7	adhere	-4.278281211853027
M010052IH	107	240.7	255.7	adhere	-4.278281211853027
M010052IH	107	255.7	270.7	adhere	-5.538224220275879
M010052IH	107	270.7	285.7	adhere	-4.9119696617126465
M010052IH	107	285.7	300.7	adhere	-5.524555683135986
M010052IH	107	300.7	315.7	adhere	-5.600215911865234
