file_id	norm	start	end	status	llr
M01002X6E	103	255.0	272.0	adhere	-6.007041931152344
M01002X6E	103	274.0	296.0	adhere	-5.998966693878174
M01002X6E	103	300.0	314.0	adhere	-6.01690673828125
M01002X6E	103	318.0	365.0	adhere	-5.992954254150391
M01002X6E	103	420.0	450.0	adhere	-5.786826133728027
M01002X6E	103	454.0	468.0	adhere	-6.0241475105285645
M01002X6E	103	490.0	496.0	adhere	-6.106207847595215
M01002X6E	103	500.0	517.0	adhere	-6.090757846832275
M01002X6E	103	521.0	553.0	adhere	-6.0256524085998535
M01002X6E	103	557.0	571.0	adhere	-5.884513854980469
M01002X6E	103	575.0	582.0	adhere	-6.0252766609191895
M01002X6E	103	586.0	603.0	adhere	-6.108264446258545
M01002X6E	103	605.0	610.0	adhere	-6.045101642608643
M01002X6E	103	614.0	635.0	adhere	-6.016256809234619
M01002X6E	103	639.0	664.0	adhere	-6.022621154785156
M01002X6E	103	668.0	696.0	adhere	-5.914097785949707
M01002X6E	103	700.0	719.0	adhere	-5.878622055053711
M01002X6E	103	723.0	761.0	adhere	-6.020031452178955
M01002X6E	103	765.0	791.0	adhere	-6.076851844787598
M01002X6E	103	795.0	886.0	adhere	-5.752344131469727
M01002X6E	104	370.0	417.0	adhere	-5.826790809631348
M01002X6E	104	473.0	487.0	adhere	-5.453968048095703
M01002X6E	104	17.0	57.0	adhere	-6.035416603088379
M01002X6E	104	59.0	99.0	adhere	-5.769570350646973
M01002X6E	104	101.0	121.0	adhere	-6.0460991859436035
M01002X6E	104	123.0	173.0	adhere	-5.610663890838623
M01002X6E	104	175.0	253.0	adhere	-5.537381172180176
M01002X6E	104	255.0	272.0	adhere	-6.011281967163086
M01002X6E	104	274.0	296.0	adhere	-5.488897800445557
M01002X6E	104	300.0	314.0	adhere	-5.760309219360352
M01002X6E	104	318.0	365.0	adhere	-5.826790809631348
M01002X6E	104	420.0	450.0	adhere	-3.658339500427246
M01002X6E	104	454.0	468.0	adhere	-5.453968048095703
M01002X6E	104	490.0	496.0	adhere	-6.1154584884643555
M01002X6E	104	500.0	517.0	adhere	-6.161318778991699
M01002X6E	104	521.0	553.0	adhere	-5.796712875366211
M01002X6E	104	557.0	571.0	adhere	-5.64363956451416
M01002X6E	104	575.0	582.0	adhere	-5.931163787841797
M01002X6E	104	586.0	603.0	adhere	-6.127687454223633
M01002X6E	104	605.0	610.0	adhere	-6.126111030578613
M01002X6E	104	614.0	635.0	adhere	-5.73795223236084
M01002X6E	104	639.0	664.0	adhere	-5.5539164543151855
M01002X6E	104	668.0	696.0	adhere	-4.5703535079956055
M01002X6E	104	700.0	719.0	adhere	-5.415072441101074
M01002X6E	104	723.0	761.0	adhere	-5.533683776855469
M01002X6E	104	765.0	791.0	adhere	-6.117164611816406
M01002X6E	104	795.0	886.0	adhere	-5.087285995483398
M01002X6E	105	370.0	417.0	adhere	-5.908237934112549
M01002X6E	105	473.0	487.0	adhere	-5.396042823791504
M01002X6E	105	17.0	57.0	adhere	-6.123103618621826
M01002X6E	105	59.0	99.0	adhere	-5.60122013092041
M01002X6E	105	101.0	121.0	adhere	-5.615966796875
M01002X6E	105	123.0	173.0	adhere	-5.837018966674805
M01002X6E	105	175.0	253.0	adhere	-4.986073017120361
M01002X6E	105	255.0	272.0	adhere	-5.580721378326416
M01002X6E	105	274.0	296.0	adhere	-5.465218544006348
M01002X6E	105	300.0	314.0	adhere	-6.044827461242676
M01002X6E	105	318.0	365.0	adhere	-5.908237934112549
M01002X6E	105	420.0	450.0	adhere	-5.18927001953125
M01002X6E	105	454.0	468.0	adhere	-5.396042823791504
M01002X6E	105	490.0	496.0	adhere	-6.172647476196289
M01002X6E	105	500.0	517.0	adhere	-6.041926383972168
M01002X6E	105	521.0	553.0	adhere	-5.367803573608398
M01002X6E	105	557.0	571.0	adhere	-5.765310764312744
M01002X6E	105	575.0	582.0	adhere	-6.16892671585083
M01002X6E	105	586.0	603.0	adhere	-6.169451713562012
M01002X6E	105	605.0	610.0	adhere	-6.133911609649658
M01002X6E	105	614.0	635.0	adhere	-5.789615631103516
M01002X6E	105	639.0	664.0	adhere	-5.711764335632324
M01002X6E	105	668.0	696.0	adhere	-4.728200912475586
M01002X6E	105	700.0	719.0	adhere	-5.760163307189941
M01002X6E	105	723.0	761.0	adhere	-5.367121696472168
M01002X6E	105	765.0	791.0	adhere	-6.162766456604004
M01002X6E	105	795.0	886.0	adhere	-5.233277320861816
M01002X6E	106	370.0	417.0	adhere	-6.028367042541504
M01002X6E	106	473.0	487.0	adhere	-6.07659912109375
M01002X6E	106	17.0	57.0	adhere	-6.131528854370117
M01002X6E	106	59.0	99.0	adhere	-6.059967041015625
M01002X6E	106	101.0	121.0	adhere	-6.106096267700195
M01002X6E	106	123.0	173.0	adhere	-6.017568588256836
M01002X6E	106	175.0	253.0	adhere	-6.033917427062988
M01002X6E	106	255.0	272.0	adhere	-6.102417945861816
M01002X6E	106	274.0	296.0	adhere	-6.0438232421875
M01002X6E	106	300.0	314.0	adhere	-6.110233306884766
M01002X6E	106	318.0	365.0	adhere	-6.028367042541504
M01002X6E	106	420.0	450.0	adhere	-5.957954406738281
M01002X6E	106	454.0	468.0	adhere	-6.07659912109375
M01002X6E	106	490.0	496.0	adhere	-6.165033340454102
M01002X6E	106	500.0	517.0	adhere	-6.173976898193359
M01002X6E	106	521.0	553.0	adhere	-6.028079986572266
M01002X6E	106	557.0	571.0	adhere	-5.974295616149902
M01002X6E	106	575.0	582.0	adhere	-6.127894401550293
M01002X6E	106	586.0	603.0	adhere	-6.1845197677612305
M01002X6E	106	605.0	610.0	adhere	-6.152166366577148
M01002X6E	106	614.0	635.0	adhere	-6.022064208984375
M01002X6E	106	639.0	664.0	adhere	-6.034273147583008
M01002X6E	106	668.0	696.0	adhere	-5.867110252380371
M01002X6E	106	700.0	719.0	adhere	-6.029593467712402
M01002X6E	106	723.0	761.0	adhere	-6.03143835067749
M01002X6E	106	765.0	791.0	adhere	-6.154343128204346
M01002X6E	106	795.0	886.0	adhere	-5.489019393920898
M01002X6E	107	370.0	417.0	adhere	-5.932550430297852
M01002X6E	107	473.0	487.0	adhere	-5.949976921081543
M01002X6E	107	17.0	57.0	adhere	-6.0569610595703125
M01002X6E	107	59.0	99.0	adhere	-5.883939743041992
M01002X6E	107	101.0	121.0	adhere	-5.981375217437744
M01002X6E	107	123.0	173.0	adhere	-5.848898410797119
M01002X6E	107	175.0	253.0	adhere	-5.8594841957092285
M01002X6E	107	255.0	272.0	adhere	-6.014106750488281
M01002X6E	107	274.0	296.0	adhere	-5.939156532287598
M01002X6E	107	300.0	314.0	adhere	-6.012500762939453
M01002X6E	107	318.0	365.0	adhere	-5.932550430297852
M01002X6E	107	420.0	450.0	adhere	-5.6680908203125
M01002X6E	107	454.0	468.0	adhere	-5.949976921081543
M01002X6E	107	490.0	496.0	adhere	-6.088536739349365
M01002X6E	107	500.0	517.0	adhere	-6.061520576477051
M01002X6E	107	521.0	553.0	adhere	-5.963445663452148
M01002X6E	107	557.0	571.0	adhere	-5.946873664855957
M01002X6E	107	575.0	582.0	adhere	-6.025790691375732
M01002X6E	107	586.0	603.0	adhere	-6.102551460266113
M01002X6E	107	605.0	610.0	adhere	-6.075329780578613
M01002X6E	107	614.0	635.0	adhere	-5.970901966094971
M01002X6E	107	639.0	664.0	adhere	-5.990557670593262
M01002X6E	107	668.0	696.0	adhere	-5.83357048034668
M01002X6E	107	700.0	719.0	adhere	-5.901662826538086
M01002X6E	107	723.0	761.0	adhere	-5.9175639152526855
M01002X6E	107	765.0	791.0	adhere	-6.053902626037598
M01002X6E	107	795.0	886.0	adhere	-5.630733966827393
