file_id	norm	start	end	status	llr
M0100271R	103	361.0	383.0	adhere	-6.092653274536133
M0100271R	103	387.0	389.0	adhere	-6.01035213470459
M0100271R	103	391.0	401.0	adhere	-5.867824554443359
M0100271R	103	405.0	423.0	adhere	-5.777158737182617
M0100271R	103	425.0	434.0	adhere	-6.110800743103027
M0100271R	103	436.0	441.0	adhere	-6.086711883544922
M0100271R	103	445.0	491.0	adhere	-6.043577194213867
M0100271R	103	495.0	499.0	adhere	-6.028395175933838
M0100271R	103	503.0	512.0	adhere	-6.047305583953857
M0100271R	103	522.0	575.0	adhere	-5.942882537841797
M0100271R	103	577.0	592.0	adhere	-6.087357044219971
M0100271R	103	596.0	617.0	adhere	-6.059518814086914
M0100271R	103	621.0	651.0	adhere	-5.628290176391602
M0100271R	103	655.0	661.0	adhere	-5.434603691101074
M0100271R	103	663.0	689.0	adhere	-6.03767204284668
M0100271R	103	750.0	762.0	adhere	-5.3760600090026855
M0100271R	103	816.0	820.0	adhere	-6.054445266723633
M0100271R	104	146.0	179.0	adhere	-6.204379081726074
M0100271R	104	184.0	216.0	adhere	-6.2008442878723145
M0100271R	104	514.0	518.0	adhere	-6.177576065063477
M0100271R	104	694.0	746.0	adhere	-6.213489532470703
M0100271R	104	767.0	800.0	adhere	-6.174535751342773
M0100271R	104	802.0	812.0	adhere	-6.180373191833496
M0100271R	104	20.0	67.0	adhere	-5.824688911437988
M0100271R	104	70.0	103.0	adhere	-6.196168899536133
M0100271R	104	108.0	141.0	adhere	-6.178056716918945
M0100271R	104	220.0	268.0	adhere	-6.10068416595459
M0100271R	104	272.0	300.0	adhere	-6.153232097625732
M0100271R	104	304.0	323.0	adhere	-6.1307244300842285
M0100271R	104	327.0	357.0	adhere	-4.598221778869629
M0100271R	104	361.0	383.0	adhere	-6.139857292175293
M0100271R	104	387.0	389.0	adhere	-6.129236221313477
M0100271R	104	391.0	401.0	adhere	-6.180373191833496
M0100271R	104	405.0	423.0	adhere	-6.027824401855469
M0100271R	104	425.0	434.0	adhere	-6.146984577178955
M0100271R	104	436.0	441.0	adhere	-6.108847618103027
M0100271R	104	445.0	491.0	adhere	-5.950257301330566
M0100271R	104	495.0	499.0	adhere	-6.067609786987305
M0100271R	104	503.0	512.0	adhere	-6.11981725692749
M0100271R	104	522.0	575.0	adhere	-5.923259735107422
M0100271R	104	577.0	592.0	adhere	-5.932672500610352
M0100271R	104	596.0	617.0	adhere	-5.957365036010742
M0100271R	104	621.0	651.0	adhere	-2.6779351234436035
M0100271R	104	655.0	661.0	adhere	-4.564960956573486
M0100271R	104	663.0	689.0	adhere	-6.094277381896973
M0100271R	104	750.0	762.0	adhere	-0.8571006059646606
M0100271R	104	816.0	820.0	adhere	-6.015655517578125
M0100271R	105	146.0	179.0	adhere	-6.177418231964111
M0100271R	105	184.0	216.0	adhere	-6.177227020263672
M0100271R	105	514.0	518.0	adhere	-6.120975494384766
M0100271R	105	694.0	746.0	adhere	-6.20278263092041
M0100271R	105	767.0	800.0	adhere	-6.147639274597168
M0100271R	105	802.0	812.0	adhere	-6.148774147033691
M0100271R	105	20.0	67.0	adhere	-5.904585838317871
M0100271R	105	70.0	103.0	adhere	-6.129222869873047
M0100271R	105	108.0	141.0	adhere	-6.116137981414795
M0100271R	105	220.0	268.0	adhere	-6.149519443511963
M0100271R	105	272.0	300.0	adhere	-6.183355808258057
M0100271R	105	304.0	323.0	adhere	-6.123505592346191
M0100271R	105	327.0	357.0	adhere	-5.595895767211914
M0100271R	105	361.0	383.0	adhere	-6.167177677154541
M0100271R	105	387.0	389.0	adhere	-6.153866291046143
M0100271R	105	391.0	401.0	adhere	-6.148774147033691
M0100271R	105	405.0	423.0	adhere	-6.1234049797058105
M0100271R	105	425.0	434.0	adhere	-6.154116630554199
M0100271R	105	436.0	441.0	adhere	-6.134603500366211
M0100271R	105	445.0	491.0	adhere	-6.07642126083374
M0100271R	105	495.0	499.0	adhere	-6.070337295532227
M0100271R	105	503.0	512.0	adhere	-6.160604476928711
M0100271R	105	522.0	575.0	adhere	-6.01304817199707
M0100271R	105	577.0	592.0	adhere	-6.081335067749023
M0100271R	105	596.0	617.0	adhere	-6.025636196136475
M0100271R	105	621.0	651.0	adhere	-1.9777181148529053
M0100271R	105	655.0	661.0	adhere	-5.477839469909668
M0100271R	105	663.0	689.0	adhere	-6.05267333984375
M0100271R	105	750.0	762.0	adhere	-5.745494842529297
M0100271R	105	816.0	820.0	adhere	-5.837728977203369
M0100271R	106	146.0	179.0	adhere	-6.252547264099121
M0100271R	106	184.0	216.0	adhere	-6.239984512329102
M0100271R	106	514.0	518.0	adhere	-6.242281913757324
M0100271R	106	694.0	746.0	adhere	-6.230746746063232
M0100271R	106	767.0	800.0	adhere	-6.238699436187744
M0100271R	106	802.0	812.0	adhere	-6.205968379974365
M0100271R	106	20.0	67.0	adhere	-6.018067359924316
M0100271R	106	70.0	103.0	adhere	-6.240942478179932
M0100271R	106	108.0	141.0	adhere	-6.248536109924316
M0100271R	106	220.0	268.0	adhere	-6.1266398429870605
M0100271R	106	272.0	300.0	adhere	-6.165719032287598
M0100271R	106	304.0	323.0	adhere	-6.171282768249512
M0100271R	106	327.0	357.0	adhere	-5.968277454376221
M0100271R	106	361.0	383.0	adhere	-6.168176651000977
M0100271R	106	387.0	389.0	adhere	-6.171454429626465
M0100271R	106	391.0	401.0	adhere	-6.205968379974365
M0100271R	106	405.0	423.0	adhere	-6.022666931152344
M0100271R	106	425.0	434.0	adhere	-6.188992500305176
M0100271R	106	436.0	441.0	adhere	-6.181026458740234
M0100271R	106	445.0	491.0	adhere	-6.113982200622559
M0100271R	106	495.0	499.0	adhere	-6.1709418296813965
M0100271R	106	503.0	512.0	adhere	-6.175928592681885
M0100271R	106	522.0	575.0	adhere	-6.068607330322266
M0100271R	106	577.0	592.0	adhere	-6.14412260055542
M0100271R	106	596.0	617.0	adhere	-6.123945713043213
M0100271R	106	621.0	651.0	adhere	-4.373650074005127
M0100271R	106	655.0	661.0	adhere	-6.118391513824463
M0100271R	106	663.0	689.0	adhere	-6.128658771514893
M0100271R	106	750.0	762.0	adhere	-5.413732528686523
M0100271R	106	816.0	820.0	adhere	-6.128399848937988
M0100271R	107	146.0	179.0	adhere	-6.21796989440918
M0100271R	107	184.0	216.0	adhere	-6.20163631439209
M0100271R	107	514.0	518.0	adhere	-6.139314651489258
M0100271R	107	694.0	746.0	adhere	-6.19120979309082
M0100271R	107	767.0	800.0	adhere	-6.211670875549316
M0100271R	107	802.0	812.0	adhere	-6.107983589172363
M0100271R	107	20.0	67.0	adhere	-5.8862786293029785
M0100271R	107	70.0	103.0	adhere	-6.208688259124756
M0100271R	107	108.0	141.0	adhere	-6.218845367431641
M0100271R	107	220.0	268.0	adhere	-6.048261642456055
M0100271R	107	272.0	300.0	adhere	-6.0323638916015625
M0100271R	107	304.0	323.0	adhere	-6.046670913696289
M0100271R	107	327.0	357.0	adhere	-5.8072733879089355
M0100271R	107	361.0	383.0	adhere	-6.074385643005371
M0100271R	107	387.0	389.0	adhere	-6.043164253234863
M0100271R	107	391.0	401.0	adhere	-6.107983589172363
M0100271R	107	405.0	423.0	adhere	-5.8239030838012695
M0100271R	107	425.0	434.0	adhere	-6.094870090484619
M0100271R	107	436.0	441.0	adhere	-6.065990924835205
M0100271R	107	445.0	491.0	adhere	-5.9677205085754395
M0100271R	107	495.0	499.0	adhere	-6.055379867553711
M0100271R	107	503.0	512.0	adhere	-6.0669097900390625
M0100271R	107	522.0	575.0	adhere	-5.884041786193848
M0100271R	107	577.0	592.0	adhere	-6.054015159606934
M0100271R	107	596.0	617.0	adhere	-6.0058746337890625
M0100271R	107	621.0	651.0	adhere	-5.614947319030762
M0100271R	107	655.0	661.0	adhere	-5.865989685058594
M0100271R	107	663.0	689.0	adhere	-6.0086493492126465
M0100271R	107	750.0	762.0	adhere	-5.3871002197265625
M0100271R	107	816.0	820.0	adhere	-6.011775016784668
