file_id	norm	start	end	status	llr
M01003K9H	106	276.0	291.0	adhere	-5.934849739074707
M01003K9H	106	291.0	306.0	adhere	-5.936674118041992
M01003K9H	106	306.0	321.0	adhere	-5.9349846839904785
M01003K9H	106	321.0	336.0	adhere	-5.020514488220215
M01003K9H	106	336.0	351.0	adhere	-3.571976661682129
M01003K9H	106	351.0	366.0	adhere	4.966398239135742
M01003K9H	107	66.0	81.0	adhere	-5.331324100494385
M01003K9H	107	81.0	96.0	adhere	-5.997035026550293
M01003K9H	107	96.0	111.0	adhere	-6.001062393188477
M01003K9H	107	111.0	126.0	adhere	-6.0110626220703125
M01003K9H	107	126.0	141.0	adhere	-5.964118003845215
M01003K9H	107	141.0	156.0	adhere	-5.9290056228637695
M01003K9H	107	156.0	171.0	adhere	-5.8232197761535645
M01003K9H	107	171.0	186.0	adhere	-6.084110736846924
M01003K9H	107	186.0	201.0	adhere	-6.030673027038574
M01003K9H	107	201.0	216.0	adhere	-6.004284858703613
M01003K9H	107	216.0	231.0	adhere	-6.067843914031982
M01003K9H	107	231.0	246.0	adhere	-6.01112174987793
M01003K9H	107	246.0	261.0	adhere	-5.952519416809082
M01003K9H	107	261.0	276.0	adhere	-5.815182685852051
M01003K9H	107	276.0	291.0	adhere	-5.929908752441406
M01003K9H	107	291.0	306.0	adhere	-5.9080810546875
M01003K9H	107	306.0	321.0	adhere	-5.932806015014648
M01003K9H	107	321.0	336.0	adhere	-5.4974470138549805
M01003K9H	107	336.0	351.0	adhere	-0.8383679389953613
M01003K9H	107	351.0	366.0	adhere	-1.8082444667816162
