file_id	norm	start	end	status	llr
M01000H5M	103	168.0	181.0	adhere	-5.741238594055176
M01000H5M	103	184.0	188.0	adhere	-5.900392532348633
M01000H5M	103	191.0	217.0	adhere	-5.875312805175781
M01000H5M	103	220.0	226.0	adhere	-6.071190357208252
M01000H5M	103	229.0	238.0	adhere	-5.97499942779541
M01000H5M	103	241.0	243.0	adhere	-5.968445777893066
M01000H5M	103	246.0	253.0	adhere	-6.024227142333984
M01000H5M	103	256.0	260.0	adhere	-6.040748119354248
M01000H5M	103	263.0	264.0	adhere	-5.891580581665039
M01000H5M	103	267.0	272.0	adhere	-5.936456203460693
M01000H5M	103	275.0	281.0	adhere	-5.990610122680664
M01000H5M	103	284.0	296.0	adhere	-5.9475555419921875
M01000H5M	103	316.0	320.0	adhere	-6.040656566619873
M01000H5M	103	323.0	327.0	adhere	-5.993474006652832
M01000H5M	103	338.0	365.0	adhere	-6.037473201751709
M01000H5M	103	368.0	368.0	adhere	-1.3835232257843018
M01000H5M	103	371.0	379.0	adhere	-6.094490051269531
M01000H5M	103	382.0	402.0	adhere	-5.926939964294434
M01000H5M	103	405.0	416.0	adhere	-6.026309967041016
M01000H5M	103	419.0	421.0	adhere	-5.497600555419922
M01000H5M	103	424.0	427.0	adhere	-5.748002052307129
M01000H5M	103	430.0	433.0	adhere	-5.9133710861206055
M01000H5M	103	436.0	456.0	adhere	-5.89555549621582
M01000H5M	103	459.0	459.0	adhere	-5.647613048553467
M01000H5M	103	462.0	474.0	adhere	-6.06215763092041
M01000H5M	103	477.0	483.0	adhere	-6.076605796813965
M01000H5M	103	486.0	491.0	adhere	-6.026305675506592
M01000H5M	103	494.0	496.0	adhere	-5.9285173416137695
M01000H5M	103	505.0	509.0	adhere	-5.455373764038086
M01000H5M	103	512.0	516.0	adhere	-5.966065406799316
M01000H5M	103	519.0	522.0	adhere	-5.982180595397949
M01000H5M	103	537.0	537.0	adhere	-1.3276677131652832
M01000H5M	103	540.0	547.0	adhere	-5.969812393188477
M01000H5M	103	550.0	550.0	adhere	-5.011394500732422
M01000H5M	103	553.0	556.0	adhere	-5.9587321281433105
M01000H5M	103	559.0	562.0	adhere	-5.643471717834473
M01000H5M	103	565.0	566.0	adhere	-5.742915153503418
M01000H5M	103	569.0	599.0	adhere	-5.920773506164551
M01000H5M	103	602.0	607.0	adhere	-5.884500503540039
M01000H5M	103	610.0	614.0	adhere	-4.150470733642578
M01000H5M	103	617.0	621.0	adhere	-5.81706428527832
M01000H5M	103	624.0	627.0	adhere	-5.9540205001831055
M01000H5M	103	630.0	630.0	adhere	-5.011394500732422
M01000H5M	103	633.0	642.0	adhere	-5.653317451477051
M01000H5M	103	656.0	664.0	adhere	-5.805837631225586
M01000H5M	103	667.0	669.0	adhere	-6.00258731842041
M01000H5M	103	672.0	696.0	adhere	-5.995887756347656
M01000H5M	103	699.0	702.0	adhere	-5.730813503265381
M01000H5M	103	705.0	714.0	adhere	-5.868316650390625
M01000H5M	103	717.0	733.0	adhere	-5.828885078430176
M01000H5M	103	736.0	746.0	adhere	-6.0277814865112305
M01000H5M	103	749.0	753.0	adhere	-5.928941249847412
M01000H5M	103	756.0	759.0	adhere	-5.941189765930176
M01000H5M	104	299.0	302.0	adhere	-6.002032279968262
M01000H5M	104	305.0	313.0	adhere	-1.7276978492736816
M01000H5M	104	499.0	502.0	adhere	-6.031438827514648
M01000H5M	104	168.0	181.0	adhere	-0.11640584468841553
M01000H5M	104	184.0	188.0	adhere	-5.395384788513184
M01000H5M	104	191.0	217.0	adhere	-4.986411094665527
M01000H5M	104	220.0	226.0	adhere	-6.121053695678711
M01000H5M	104	229.0	238.0	adhere	-5.975063800811768
M01000H5M	104	241.0	243.0	adhere	-6.012380599975586
M01000H5M	104	246.0	253.0	adhere	-5.945568084716797
M01000H5M	104	256.0	260.0	adhere	-5.854564189910889
M01000H5M	104	263.0	264.0	adhere	-5.408589839935303
M01000H5M	104	267.0	272.0	adhere	-6.039755821228027
M01000H5M	104	275.0	281.0	adhere	-6.025313377380371
M01000H5M	104	284.0	296.0	adhere	3.2038803100585938
M01000H5M	104	316.0	320.0	adhere	-6.026876449584961
M01000H5M	104	323.0	327.0	adhere	-6.049034595489502
M01000H5M	104	338.0	365.0	adhere	-5.746659755706787
M01000H5M	104	368.0	368.0	adhere	-0.24995434284210205
M01000H5M	104	371.0	379.0	adhere	-5.96439266204834
M01000H5M	104	382.0	402.0	adhere	-3.6679680347442627
M01000H5M	104	405.0	416.0	adhere	-2.819077968597412
M01000H5M	104	419.0	421.0	adhere	-5.8239006996154785
M01000H5M	104	424.0	427.0	adhere	0.008630786091089249
M01000H5M	104	430.0	433.0	adhere	-1.4738550186157227
M01000H5M	104	436.0	456.0	adhere	0.11267171800136566
M01000H5M	104	459.0	459.0	adhere	-4.960264682769775
M01000H5M	104	462.0	474.0	adhere	-5.838741302490234
M01000H5M	104	477.0	483.0	adhere	-5.762836456298828
M01000H5M	104	486.0	491.0	adhere	-5.6482696533203125
M01000H5M	104	494.0	496.0	adhere	-0.8265278339385986
M01000H5M	104	505.0	509.0	adhere	-3.4116690158843994
M01000H5M	104	512.0	516.0	adhere	-5.564418792724609
M01000H5M	104	519.0	522.0	adhere	-4.682652473449707
M01000H5M	104	537.0	537.0	adhere	0.30830368399620056
M01000H5M	104	540.0	547.0	adhere	-2.911388874053955
M01000H5M	104	550.0	550.0	adhere	-1.026335597038269
M01000H5M	104	553.0	556.0	adhere	-5.600293159484863
M01000H5M	104	559.0	562.0	adhere	-1.115951418876648
M01000H5M	104	565.0	566.0	adhere	-5.864988327026367
M01000H5M	104	569.0	599.0	adhere	-4.442594528198242
M01000H5M	104	602.0	607.0	adhere	-4.9625444412231445
M01000H5M	104	610.0	614.0	adhere	-0.10925576090812683
M01000H5M	104	617.0	621.0	adhere	-1.471038818359375
M01000H5M	104	624.0	627.0	adhere	-5.684426307678223
M01000H5M	104	630.0	630.0	adhere	-1.026335597038269
M01000H5M	104	633.0	642.0	adhere	-3.429837703704834
M01000H5M	104	656.0	664.0	adhere	-4.164323329925537
M01000H5M	104	667.0	669.0	adhere	-5.964840412139893
M01000H5M	104	672.0	696.0	adhere	-5.485804557800293
M01000H5M	104	699.0	702.0	adhere	-0.3097958564758301
M01000H5M	104	705.0	714.0	adhere	-5.41424036026001
M01000H5M	104	717.0	733.0	adhere	-4.970440864562988
M01000H5M	104	736.0	746.0	adhere	-5.547273635864258
M01000H5M	104	749.0	753.0	adhere	-5.635026454925537
M01000H5M	104	756.0	759.0	adhere	-5.882234573364258
M01000H5M	105	299.0	302.0	adhere	-6.1659440994262695
M01000H5M	105	305.0	313.0	adhere	0.1087959036231041
M01000H5M	105	330.0	335.0	adhere	-5.136166572570801
M01000H5M	105	499.0	502.0	adhere	-6.196959972381592
M01000H5M	105	525.0	534.0	adhere	4.5408935546875
M01000H5M	105	645.0	653.0	adhere	-1.579763412475586
M01000H5M	105	168.0	181.0	adhere	-5.82589054107666
M01000H5M	105	184.0	188.0	adhere	-5.97126579284668
M01000H5M	105	191.0	217.0	adhere	-5.351934432983398
M01000H5M	105	220.0	226.0	adhere	-6.161767959594727
M01000H5M	105	229.0	238.0	adhere	-6.028136253356934
M01000H5M	105	241.0	243.0	adhere	-6.106671333312988
M01000H5M	105	246.0	253.0	adhere	-5.782994270324707
M01000H5M	105	256.0	260.0	adhere	-5.824380874633789
M01000H5M	105	263.0	264.0	adhere	-5.604111194610596
M01000H5M	105	267.0	272.0	adhere	-6.160457611083984
M01000H5M	105	275.0	281.0	adhere	-5.982769012451172
M01000H5M	105	284.0	296.0	adhere	-5.90286922454834
M01000H5M	105	316.0	320.0	adhere	-5.728097438812256
M01000H5M	105	323.0	327.0	adhere	-6.155200004577637
M01000H5M	105	338.0	365.0	adhere	-6.102283954620361
M01000H5M	105	368.0	368.0	adhere	-0.46201419830322266
M01000H5M	105	371.0	379.0	adhere	-5.728870391845703
M01000H5M	105	382.0	402.0	adhere	-4.638702869415283
M01000H5M	105	405.0	416.0	adhere	-0.604781985282898
M01000H5M	105	419.0	421.0	adhere	-6.130499839782715
M01000H5M	105	424.0	427.0	adhere	-6.039751052856445
M01000H5M	105	430.0	433.0	adhere	-5.54009485244751
M01000H5M	105	436.0	456.0	adhere	-5.254574298858643
M01000H5M	105	459.0	459.0	adhere	-5.886711597442627
M01000H5M	105	462.0	474.0	adhere	-6.045478820800781
M01000H5M	105	477.0	483.0	adhere	-6.155884742736816
M01000H5M	105	486.0	491.0	adhere	-4.821690559387207
M01000H5M	105	494.0	496.0	adhere	-5.760663986206055
M01000H5M	105	505.0	509.0	adhere	-5.67231559753418
M01000H5M	105	512.0	516.0	adhere	-6.036055564880371
M01000H5M	105	519.0	522.0	adhere	-5.724362850189209
M01000H5M	105	537.0	537.0	adhere	-5.909996032714844
M01000H5M	105	540.0	547.0	adhere	-3.266019344329834
M01000H5M	105	550.0	550.0	adhere	-4.435173034667969
M01000H5M	105	553.0	556.0	adhere	-5.818621635437012
M01000H5M	105	559.0	562.0	adhere	-5.803061485290527
M01000H5M	105	565.0	566.0	adhere	-6.175782203674316
M01000H5M	105	569.0	599.0	adhere	-4.927733898162842
M01000H5M	105	602.0	607.0	adhere	-5.851522445678711
M01000H5M	105	610.0	614.0	adhere	-6.032779693603516
M01000H5M	105	617.0	621.0	adhere	-5.55629301071167
M01000H5M	105	624.0	627.0	adhere	-6.162819862365723
M01000H5M	105	630.0	630.0	adhere	-4.435173034667969
M01000H5M	105	633.0	642.0	adhere	-0.9627093076705933
M01000H5M	105	656.0	664.0	adhere	-4.680239677429199
M01000H5M	105	667.0	669.0	adhere	3.194716453552246
M01000H5M	105	672.0	696.0	adhere	-5.799178123474121
M01000H5M	105	699.0	702.0	adhere	-6.060060501098633
M01000H5M	105	705.0	714.0	adhere	-5.715330600738525
M01000H5M	105	717.0	733.0	adhere	-5.904020309448242
M01000H5M	105	736.0	746.0	adhere	-1.7416101694107056
M01000H5M	105	749.0	753.0	adhere	-6.103026390075684
M01000H5M	105	756.0	759.0	adhere	-6.110757827758789
M01000H5M	106	299.0	302.0	adhere	-6.0965375900268555
M01000H5M	106	305.0	313.0	adhere	-5.920730113983154
M01000H5M	106	330.0	335.0	adhere	-6.0767669677734375
M01000H5M	106	499.0	502.0	adhere	-6.149977207183838
M01000H5M	106	525.0	534.0	adhere	-5.035615921020508
M01000H5M	106	645.0	653.0	adhere	-5.461133003234863
M01000H5M	106	168.0	181.0	adhere	-5.892868995666504
M01000H5M	106	184.0	188.0	adhere	-5.954298973083496
M01000H5M	106	191.0	217.0	adhere	-5.934691429138184
M01000H5M	106	220.0	226.0	adhere	-6.176540374755859
M01000H5M	106	229.0	238.0	adhere	-6.1031084060668945
M01000H5M	106	241.0	243.0	adhere	-6.040069580078125
M01000H5M	106	246.0	253.0	adhere	-6.1199564933776855
M01000H5M	106	256.0	260.0	adhere	-6.137425899505615
M01000H5M	106	263.0	264.0	adhere	-6.055683135986328
M01000H5M	106	267.0	272.0	adhere	-6.085933208465576
M01000H5M	106	275.0	281.0	adhere	-6.1562299728393555
M01000H5M	106	284.0	296.0	adhere	-6.140369892120361
M01000H5M	106	316.0	320.0	adhere	-6.183625221252441
M01000H5M	106	323.0	327.0	adhere	-6.132025718688965
M01000H5M	106	338.0	365.0	adhere	-6.11484432220459
M01000H5M	106	368.0	368.0	adhere	-1.0849989652633667
M01000H5M	106	371.0	379.0	adhere	-6.180016040802002
M01000H5M	106	382.0	402.0	adhere	-5.942917823791504
M01000H5M	106	405.0	416.0	adhere	-6.125694274902344
M01000H5M	106	419.0	421.0	adhere	-5.916319847106934
M01000H5M	106	424.0	427.0	adhere	-6.030289173126221
M01000H5M	106	430.0	433.0	adhere	-6.074746131896973
M01000H5M	106	436.0	456.0	adhere	-6.001296043395996
M01000H5M	106	459.0	459.0	adhere	-6.066040992736816
M01000H5M	106	462.0	474.0	adhere	-6.147320747375488
M01000H5M	106	477.0	483.0	adhere	-6.173649787902832
M01000H5M	106	486.0	491.0	adhere	-6.109101295471191
M01000H5M	106	494.0	496.0	adhere	-5.979801177978516
M01000H5M	106	505.0	509.0	adhere	-5.615617752075195
M01000H5M	106	512.0	516.0	adhere	-6.0978899002075195
M01000H5M	106	519.0	522.0	adhere	-6.073233127593994
M01000H5M	106	537.0	537.0	adhere	-0.6799966096878052
M01000H5M	106	540.0	547.0	adhere	-6.0796637535095215
M01000H5M	106	550.0	550.0	adhere	-5.309010982513428
M01000H5M	106	553.0	556.0	adhere	-6.080808162689209
M01000H5M	106	559.0	562.0	adhere	-5.285550117492676
M01000H5M	106	565.0	566.0	adhere	-6.146225929260254
M01000H5M	106	569.0	599.0	adhere	-5.969541549682617
M01000H5M	106	602.0	607.0	adhere	-5.897470474243164
M01000H5M	106	610.0	614.0	adhere	-0.776787519454956
M01000H5M	106	617.0	621.0	adhere	-5.792092800140381
M01000H5M	106	624.0	627.0	adhere	-6.140831470489502
M01000H5M	106	630.0	630.0	adhere	-5.309010982513428
M01000H5M	106	633.0	642.0	adhere	-6.024446964263916
M01000H5M	106	656.0	664.0	adhere	-5.903883934020996
M01000H5M	106	667.0	669.0	adhere	-6.08489990234375
M01000H5M	106	672.0	696.0	adhere	-6.082309722900391
M01000H5M	106	699.0	702.0	adhere	-5.919137001037598
M01000H5M	106	705.0	714.0	adhere	-6.047962188720703
M01000H5M	106	717.0	733.0	adhere	-5.721810340881348
M01000H5M	106	736.0	746.0	adhere	-6.11381196975708
M01000H5M	106	749.0	753.0	adhere	-6.025135040283203
M01000H5M	106	756.0	759.0	adhere	-6.119904518127441
M01000H5M	107	299.0	302.0	adhere	-6.0203142166137695
M01000H5M	107	305.0	313.0	adhere	-5.649286270141602
M01000H5M	107	330.0	335.0	adhere	-5.914587020874023
M01000H5M	107	499.0	502.0	adhere	-6.026974678039551
M01000H5M	107	525.0	534.0	adhere	-4.217922687530518
M01000H5M	107	645.0	653.0	adhere	-5.549230575561523
M01000H5M	107	168.0	181.0	adhere	-5.618391036987305
M01000H5M	107	184.0	188.0	adhere	-5.878235816955566
M01000H5M	107	191.0	217.0	adhere	-5.905050277709961
M01000H5M	107	220.0	226.0	adhere	-6.084480285644531
M01000H5M	107	229.0	238.0	adhere	-6.011438369750977
M01000H5M	107	241.0	243.0	adhere	-5.987854957580566
M01000H5M	107	246.0	253.0	adhere	-5.993108749389648
M01000H5M	107	256.0	260.0	adhere	-6.027829647064209
M01000H5M	107	263.0	264.0	adhere	-5.924951553344727
M01000H5M	107	267.0	272.0	adhere	-6.0471720695495605
M01000H5M	107	275.0	281.0	adhere	-6.0394392013549805
M01000H5M	107	284.0	296.0	adhere	-6.021955966949463
M01000H5M	107	316.0	320.0	adhere	-6.055141448974609
M01000H5M	107	323.0	327.0	adhere	-5.996788024902344
M01000H5M	107	338.0	365.0	adhere	-6.01661491394043
M01000H5M	107	368.0	368.0	adhere	-1.776728630065918
M01000H5M	107	371.0	379.0	adhere	-6.077603340148926
M01000H5M	107	382.0	402.0	adhere	-5.868631362915039
M01000H5M	107	405.0	416.0	adhere	-5.9898529052734375
M01000H5M	107	419.0	421.0	adhere	-5.910035133361816
M01000H5M	107	424.0	427.0	adhere	-5.9055328369140625
M01000H5M	107	430.0	433.0	adhere	-5.953672885894775
M01000H5M	107	436.0	456.0	adhere	-5.738053321838379
M01000H5M	107	459.0	459.0	adhere	-5.9201860427856445
M01000H5M	107	462.0	474.0	adhere	-6.049829006195068
M01000H5M	107	477.0	483.0	adhere	-6.041740417480469
M01000H5M	107	486.0	491.0	adhere	-5.965733051300049
M01000H5M	107	494.0	496.0	adhere	-5.949813365936279
M01000H5M	107	505.0	509.0	adhere	-5.094310760498047
M01000H5M	107	512.0	516.0	adhere	-5.9972052574157715
M01000H5M	107	519.0	522.0	adhere	-5.9951677322387695
M01000H5M	107	537.0	537.0	adhere	-5.65949821472168
M01000H5M	107	540.0	547.0	adhere	-5.950947284698486
M01000H5M	107	550.0	550.0	adhere	-5.671032905578613
M01000H5M	107	553.0	556.0	adhere	-5.967957973480225
M01000H5M	107	559.0	562.0	adhere	-5.703363418579102
M01000H5M	107	565.0	566.0	adhere	-5.987282752990723
M01000H5M	107	569.0	599.0	adhere	-5.807424545288086
M01000H5M	107	602.0	607.0	adhere	-5.917146682739258
M01000H5M	107	610.0	614.0	adhere	-0.776216447353363
M01000H5M	107	617.0	621.0	adhere	-5.955530166625977
M01000H5M	107	624.0	627.0	adhere	-6.004469871520996
M01000H5M	107	630.0	630.0	adhere	-5.671032905578613
M01000H5M	107	633.0	642.0	adhere	-5.756935119628906
M01000H5M	107	656.0	664.0	adhere	-5.515535354614258
M01000H5M	107	667.0	669.0	adhere	-6.014432430267334
M01000H5M	107	672.0	696.0	adhere	-5.982261657714844
M01000H5M	107	699.0	702.0	adhere	-5.910362243652344
M01000H5M	107	705.0	714.0	adhere	-5.859340667724609
M01000H5M	107	717.0	733.0	adhere	-5.869650840759277
M01000H5M	107	736.0	746.0	adhere	-6.023526668548584
M01000H5M	107	749.0	753.0	adhere	-6.038421630859375
M01000H5M	107	756.0	759.0	adhere	-6.017586708068848
