file_id	norm	start	end	status	llr
M01004GNT	104	217.0	232.0	adhere	-3.53363299369812
M01004GNT	104	232.0	247.0	adhere	-3.53363299369812
M01004GNT	104	247.0	262.0	adhere	-0.6661603450775146
M01004GNT	104	262.0	277.0	adhere	-2.2128219604492188
M01004GNT	104	277.0	292.0	adhere	-2.2128219604492188
M01004GNT	104	292.0	307.0	adhere	-2.6409149169921875
M01004GNT	104	307.0	322.0	adhere	-2.6409149169921875
M01004GNT	104	322.0	337.0	adhere	-2.9690918922424316
M01004GNT	104	337.0	352.0	adhere	-1.0707497596740723
M01004GNT	104	352.0	367.0	adhere	-1.0707497596740723
M01004GNT	104	367.0	382.0	adhere	-6.059628486633301
M01004GNT	104	382.0	397.0	adhere	-3.6503617763519287
M01004GNT	105	97.0	112.0	adhere	-0.7710385918617249
M01004GNT	105	112.0	127.0	adhere	0.6509205102920532
M01004GNT	105	127.0	142.0	adhere	0.6509205102920532
M01004GNT	105	142.0	157.0	adhere	0.5000041723251343
M01004GNT	105	157.0	172.0	adhere	0.5000041723251343
M01004GNT	105	172.0	187.0	adhere	-3.00553035736084
M01004GNT	105	187.0	202.0	adhere	-5.072702407836914
M01004GNT	105	202.0	217.0	adhere	-5.072702407836914
M01004GNT	105	217.0	232.0	adhere	-2.5615077018737793
M01004GNT	105	232.0	247.0	adhere	-2.5615077018737793
M01004GNT	105	247.0	262.0	adhere	1.5657179355621338
M01004GNT	105	262.0	277.0	adhere	-2.742399215698242
M01004GNT	105	277.0	292.0	adhere	-2.742399215698242
M01004GNT	105	292.0	307.0	adhere	0.6903703212738037
M01004GNT	105	307.0	322.0	adhere	0.6903703212738037
M01004GNT	105	322.0	337.0	adhere	-2.7345056533813477
M01004GNT	105	337.0	352.0	adhere	-1.198418378829956
M01004GNT	105	352.0	367.0	adhere	-1.198418378829956
M01004GNT	105	367.0	382.0	adhere	-6.131550312042236
M01004GNT	105	382.0	397.0	adhere	-3.860421657562256
M01004GNT	106	97.0	112.0	adhere	-4.62322473526001
M01004GNT	106	112.0	127.0	adhere	-1.9686620235443115
M01004GNT	106	127.0	142.0	adhere	-1.9686620235443115
M01004GNT	106	142.0	157.0	adhere	-4.059258937835693
M01004GNT	106	157.0	172.0	adhere	-4.059258937835693
M01004GNT	106	172.0	187.0	adhere	-5.241792678833008
M01004GNT	106	187.0	202.0	adhere	-5.928930282592773
M01004GNT	106	202.0	217.0	adhere	-5.928930282592773
M01004GNT	106	217.0	232.0	adhere	-5.881343364715576
M01004GNT	106	232.0	247.0	adhere	-5.881343364715576
M01004GNT	106	247.0	262.0	adhere	-5.719781875610352
M01004GNT	106	262.0	277.0	adhere	-5.658624172210693
M01004GNT	106	277.0	292.0	adhere	-5.658624172210693
M01004GNT	106	292.0	307.0	adhere	-5.616142272949219
M01004GNT	106	307.0	322.0	adhere	-5.616142272949219
M01004GNT	106	322.0	337.0	adhere	-5.625550270080566
M01004GNT	106	337.0	352.0	adhere	-5.490070343017578
M01004GNT	106	352.0	367.0	adhere	-5.490070343017578
M01004GNT	106	367.0	382.0	adhere	-6.117819786071777
M01004GNT	106	382.0	397.0	adhere	-5.955704212188721
M01004GNT	107	97.0	112.0	adhere	-4.274853706359863
M01004GNT	107	112.0	127.0	adhere	-3.135763168334961
M01004GNT	107	127.0	142.0	adhere	-3.135763168334961
M01004GNT	107	142.0	157.0	adhere	-1.845821738243103
M01004GNT	107	157.0	172.0	adhere	-1.845821738243103
M01004GNT	107	172.0	187.0	adhere	-5.421109676361084
M01004GNT	107	187.0	202.0	adhere	-5.793359279632568
M01004GNT	107	202.0	217.0	adhere	-5.793359279632568
M01004GNT	107	217.0	232.0	adhere	-5.437577247619629
M01004GNT	107	232.0	247.0	adhere	-5.437577247619629
M01004GNT	107	247.0	262.0	adhere	-5.528243541717529
M01004GNT	107	262.0	277.0	adhere	-5.493721961975098
M01004GNT	107	277.0	292.0	adhere	-5.493721961975098
M01004GNT	107	292.0	307.0	adhere	-5.409046173095703
M01004GNT	107	307.0	322.0	adhere	-5.409046173095703
M01004GNT	107	322.0	337.0	adhere	-5.697258949279785
M01004GNT	107	337.0	352.0	adhere	-5.469408988952637
M01004GNT	107	352.0	367.0	adhere	-5.469408988952637
M01004GNT	107	367.0	382.0	adhere	-5.965782165527344
M01004GNT	107	382.0	397.0	adhere	-5.777637481689453
