file_id	norm	start	end	status	llr
M01003YB0	103	75.0	90.0	adhere	-5.912137508392334
M01003YB0	103	90.0	105.0	adhere	-5.912137508392334
M01003YB0	103	105.0	120.0	adhere	-5.876616477966309
M01003YB0	103	120.0	135.0	adhere	-5.876616477966309
M01003YB0	103	135.0	150.0	adhere	-5.388971328735352
M01003YB0	103	150.0	165.0	adhere	-5.388971328735352
M01003YB0	103	165.0	180.0	adhere	-5.781938552856445
M01003YB0	103	180.0	195.0	adhere	-5.84397554397583
M01003YB0	103	195.0	210.0	adhere	-5.732335567474365
M01003YB0	103	210.0	225.0	adhere	-5.732335567474365
M01003YB0	103	225.0	240.0	adhere	-5.908619403839111
M01003YB0	103	240.0	255.0	adhere	-5.908619403839111
M01003YB0	103	255.0	270.0	adhere	-5.534425735473633
M01003YB0	103	270.0	285.0	adhere	-5.534425735473633
M01003YB0	103	285.0	300.0	adhere	5.32144021987915
M01003YB0	104	0.0	15.0	adhere	-5.165759563446045
M01003YB0	104	15.0	30.0	adhere	-5.165759563446045
M01003YB0	104	30.0	45.0	adhere	-2.368938446044922
M01003YB0	104	45.0	60.0	adhere	-2.368938446044922
M01003YB0	104	60.0	75.0	adhere	-0.7432390451431274
M01003YB0	104	75.0	90.0	adhere	-5.705453395843506
M01003YB0	104	90.0	105.0	adhere	-5.705453395843506
M01003YB0	104	105.0	120.0	adhere	-5.265192031860352
M01003YB0	104	120.0	135.0	adhere	-5.265192031860352
M01003YB0	104	135.0	150.0	adhere	-3.6316394805908203
M01003YB0	104	150.0	165.0	adhere	-3.6316394805908203
M01003YB0	104	165.0	180.0	adhere	-5.236914157867432
M01003YB0	104	180.0	195.0	adhere	-4.3486328125
M01003YB0	104	195.0	210.0	adhere	-4.514612197875977
M01003YB0	104	210.0	225.0	adhere	-4.514612197875977
M01003YB0	104	225.0	240.0	adhere	-5.169493675231934
M01003YB0	104	240.0	255.0	adhere	-5.169493675231934
M01003YB0	104	255.0	270.0	adhere	-5.088197708129883
M01003YB0	104	270.0	285.0	adhere	-5.088197708129883
M01003YB0	104	285.0	300.0	adhere	2.1366400718688965
M01003YB0	105	0.0	15.0	adhere	-4.652060031890869
M01003YB0	105	15.0	30.0	adhere	-4.652060031890869
M01003YB0	105	30.0	45.0	adhere	-2.0002079010009766
M01003YB0	105	45.0	60.0	adhere	-2.0002079010009766
M01003YB0	105	60.0	75.0	adhere	-4.834665298461914
M01003YB0	105	75.0	90.0	adhere	-5.845205307006836
M01003YB0	105	90.0	105.0	adhere	-5.845205307006836
M01003YB0	105	105.0	120.0	adhere	-5.308332920074463
M01003YB0	105	120.0	135.0	adhere	-5.308332920074463
M01003YB0	105	135.0	150.0	adhere	-3.2171454429626465
M01003YB0	105	150.0	165.0	adhere	-3.2171454429626465
M01003YB0	105	165.0	180.0	adhere	-5.165510654449463
M01003YB0	105	180.0	195.0	adhere	-3.6117897033691406
M01003YB0	105	195.0	210.0	adhere	-5.104377746582031
M01003YB0	105	210.0	225.0	adhere	-5.104377746582031
M01003YB0	105	225.0	240.0	adhere	-4.573566436767578
M01003YB0	105	240.0	255.0	adhere	-4.573566436767578
M01003YB0	105	255.0	270.0	adhere	-5.069319725036621
M01003YB0	105	270.0	285.0	adhere	-5.069319725036621
M01003YB0	105	285.0	300.0	adhere	0.3974994421005249
M01003YB0	106	0.0	15.0	adhere	-5.697218894958496
M01003YB0	106	15.0	30.0	adhere	-5.697218894958496
M01003YB0	106	30.0	45.0	adhere	-5.076664447784424
M01003YB0	106	45.0	60.0	adhere	-5.076664447784424
M01003YB0	106	60.0	75.0	adhere	-5.021623134613037
M01003YB0	106	75.0	90.0	adhere	-6.003657817840576
M01003YB0	106	90.0	105.0	adhere	-6.003657817840576
M01003YB0	106	105.0	120.0	adhere	-5.886925220489502
M01003YB0	106	120.0	135.0	adhere	-5.886925220489502
M01003YB0	106	135.0	150.0	adhere	-5.247507095336914
M01003YB0	106	150.0	165.0	adhere	-5.247507095336914
M01003YB0	106	165.0	180.0	adhere	-5.8105573654174805
M01003YB0	106	180.0	195.0	adhere	-5.691991806030273
M01003YB0	106	195.0	210.0	adhere	-5.282788276672363
M01003YB0	106	210.0	225.0	adhere	-5.282788276672363
M01003YB0	106	225.0	240.0	adhere	-5.923922538757324
M01003YB0	106	240.0	255.0	adhere	-5.923922538757324
M01003YB0	106	255.0	270.0	adhere	-5.586535930633545
M01003YB0	106	270.0	285.0	adhere	-5.586535930633545
M01003YB0	106	285.0	300.0	adhere	4.570250511169434
M01003YB0	107	0.0	15.0	adhere	-5.626250743865967
M01003YB0	107	15.0	30.0	adhere	-5.626250743865967
M01003YB0	107	30.0	45.0	adhere	-5.285984992980957
M01003YB0	107	45.0	60.0	adhere	-5.285984992980957
M01003YB0	107	60.0	75.0	adhere	-4.830826282501221
M01003YB0	107	75.0	90.0	adhere	-5.934659957885742
M01003YB0	107	90.0	105.0	adhere	-5.934659957885742
M01003YB0	107	105.0	120.0	adhere	-5.893121719360352
M01003YB0	107	120.0	135.0	adhere	-5.893121719360352
M01003YB0	107	135.0	150.0	adhere	-5.485125541687012
M01003YB0	107	150.0	165.0	adhere	-5.485125541687012
M01003YB0	107	165.0	180.0	adhere	-5.621865749359131
M01003YB0	107	180.0	195.0	adhere	-5.720426559448242
M01003YB0	107	195.0	210.0	adhere	-5.6925506591796875
M01003YB0	107	210.0	225.0	adhere	-5.6925506591796875
M01003YB0	107	225.0	240.0	adhere	-5.799709796905518
M01003YB0	107	240.0	255.0	adhere	-5.799709796905518
M01003YB0	107	255.0	270.0	adhere	-5.551131248474121
M01003YB0	107	270.0	285.0	adhere	-5.551131248474121
M01003YB0	107	285.0	300.0	adhere	2.954115867614746
