file_id	norm	start	end	status	llr
M0100438M	103	512.8	527.8	adhere	-5.736797332763672
M0100438M	103	527.8	542.8	adhere	-5.736797332763672
M0100438M	103	542.8	557.8	adhere	-5.283738136291504
M0100438M	103	557.8	572.8	adhere	-5.283738136291504
M0100438M	103	572.8	587.8	adhere	-5.868762016296387
M0100438M	103	587.8	602.8	adhere	-5.837750434875488
M0100438M	103	602.8	617.8	adhere	-5.837750434875488
M0100438M	103	617.8	632.8	adhere	-5.625850677490234
M0100438M	103	632.8	647.8	adhere	-5.625850677490234
M0100438M	103	647.8	662.8	adhere	-5.336002826690674
M0100438M	103	662.8	677.8	adhere	-5.705499649047852
M0100438M	103	677.8	692.8	adhere	-5.705499649047852
M0100438M	103	692.8	707.8	adhere	-5.655434608459473
M0100438M	103	707.8	722.8	adhere	-5.655434608459473
M0100438M	104	437.8	452.8	adhere	-0.39069658517837524
M0100438M	104	452.8	467.8	adhere	-4.957173824310303
M0100438M	104	467.8	482.8	adhere	-4.957173824310303
M0100438M	104	482.8	497.8	adhere	-2.0354936122894287
M0100438M	104	497.8	512.8	adhere	-4.45560884475708
M0100438M	104	512.8	527.8	adhere	-3.0114216804504395
M0100438M	104	527.8	542.8	adhere	-3.0114216804504395
M0100438M	104	542.8	557.8	adhere	-3.5744147300720215
M0100438M	104	557.8	572.8	adhere	-3.5744147300720215
M0100438M	104	572.8	587.8	adhere	-5.266445159912109
M0100438M	104	587.8	602.8	adhere	-3.342898368835449
M0100438M	104	602.8	617.8	adhere	-3.342898368835449
M0100438M	104	617.8	632.8	adhere	-4.77805233001709
M0100438M	104	632.8	647.8	adhere	-4.77805233001709
M0100438M	104	647.8	662.8	adhere	-2.199605941772461
M0100438M	104	662.8	677.8	adhere	-5.210166931152344
M0100438M	104	677.8	692.8	adhere	-5.210166931152344
M0100438M	104	692.8	707.8	adhere	-3.4222090244293213
M0100438M	104	707.8	722.8	adhere	-3.4222090244293213
M0100438M	105	722.8	737.8	adhere	0.268607497215271
M0100438M	105	437.8	452.8	adhere	1.5610671043395996
M0100438M	105	452.8	467.8	adhere	-4.420289993286133
M0100438M	105	467.8	482.8	adhere	-4.420289993286133
M0100438M	105	482.8	497.8	adhere	-0.5133163928985596
M0100438M	105	497.8	512.8	adhere	-2.5762219429016113
M0100438M	105	512.8	527.8	adhere	-2.3348560333251953
M0100438M	105	527.8	542.8	adhere	-2.3348560333251953
M0100438M	105	542.8	557.8	adhere	-3.2104787826538086
M0100438M	105	557.8	572.8	adhere	-3.2104787826538086
M0100438M	105	572.8	587.8	adhere	-3.7474074363708496
M0100438M	105	587.8	602.8	adhere	-0.7825433015823364
M0100438M	105	602.8	617.8	adhere	-0.7825433015823364
M0100438M	105	617.8	632.8	adhere	-4.183421611785889
M0100438M	105	632.8	647.8	adhere	-4.183421611785889
M0100438M	105	647.8	662.8	adhere	-1.8295013904571533
M0100438M	105	662.8	677.8	adhere	-4.373787879943848
M0100438M	105	677.8	692.8	adhere	-4.373787879943848
M0100438M	105	692.8	707.8	adhere	-2.4573569297790527
M0100438M	105	707.8	722.8	adhere	-2.4573569297790527
M0100438M	106	722.8	737.8	adhere	-3.984349250793457
M0100438M	106	437.8	452.8	adhere	-3.565291404724121
M0100438M	106	452.8	467.8	adhere	-5.799785137176514
M0100438M	106	467.8	482.8	adhere	-5.799785137176514
M0100438M	106	482.8	497.8	adhere	-4.794450759887695
M0100438M	106	497.8	512.8	adhere	-5.760169982910156
M0100438M	106	512.8	527.8	adhere	-5.563845634460449
M0100438M	106	527.8	542.8	adhere	-5.563845634460449
M0100438M	106	542.8	557.8	adhere	-5.040574550628662
M0100438M	106	557.8	572.8	adhere	-5.040574550628662
M0100438M	106	572.8	587.8	adhere	-5.866220474243164
M0100438M	106	587.8	602.8	adhere	-5.724323272705078
M0100438M	106	602.8	617.8	adhere	-5.724323272705078
M0100438M	106	617.8	632.8	adhere	-5.698163032531738
M0100438M	106	632.8	647.8	adhere	-5.698163032531738
M0100438M	106	647.8	662.8	adhere	-5.239049434661865
M0100438M	106	662.8	677.8	adhere	-5.621397495269775
M0100438M	106	677.8	692.8	adhere	-5.621397495269775
M0100438M	106	692.8	707.8	adhere	-5.785269260406494
M0100438M	106	707.8	722.8	adhere	-5.785269260406494
M0100438M	107	722.8	737.8	adhere	-4.733829498291016
M0100438M	107	437.8	452.8	adhere	-4.519832134246826
M0100438M	107	452.8	467.8	adhere	-5.681296348571777
M0100438M	107	467.8	482.8	adhere	-5.681296348571777
M0100438M	107	482.8	497.8	adhere	-5.326440334320068
M0100438M	107	497.8	512.8	adhere	-5.591094970703125
M0100438M	107	512.8	527.8	adhere	-5.64571475982666
M0100438M	107	527.8	542.8	adhere	-5.64571475982666
M0100438M	107	542.8	557.8	adhere	-5.033071517944336
M0100438M	107	557.8	572.8	adhere	-5.033071517944336
M0100438M	107	572.8	587.8	adhere	-5.76953125
M0100438M	107	587.8	602.8	adhere	-5.681397914886475
M0100438M	107	602.8	617.8	adhere	-5.681397914886475
M0100438M	107	617.8	632.8	adhere	-5.4539337158203125
M0100438M	107	632.8	647.8	adhere	-5.4539337158203125
M0100438M	107	647.8	662.8	adhere	-4.89362907409668
M0100438M	107	662.8	677.8	adhere	-5.677436351776123
M0100438M	107	677.8	692.8	adhere	-5.677436351776123
M0100438M	107	692.8	707.8	adhere	-5.08176326751709
M0100438M	107	707.8	722.8	adhere	-5.08176326751709
