file_id	norm	start	end	status	llr
M01003XIP	103	533.7	548.7	adhere	-5.963736057281494
M01003XIP	103	548.7	563.7	adhere	-5.260970115661621
M01003XIP	103	563.7	578.7	adhere	-5.930845260620117
M01003XIP	103	578.7	593.7	adhere	-5.8072052001953125
M01003XIP	103	593.7	608.7	adhere	-5.933539867401123
M01003XIP	103	608.7	623.7	adhere	-5.933539867401123
M01003XIP	103	623.7	638.7	adhere	-5.50272798538208
M01003XIP	103	638.7	653.7	adhere	-5.50272798538208
M01003XIP	103	653.7	668.7	adhere	-6.04591178894043
M01003XIP	103	668.7	683.7	adhere	-5.866440773010254
M01003XIP	103	683.7	698.7	adhere	-5.695320129394531
M01003XIP	103	698.7	713.7	adhere	-6.035717010498047
M01003XIP	103	713.7	728.7	adhere	-5.955113410949707
M01003XIP	103	728.7	743.7	adhere	-5.975166320800781
M01003XIP	103	743.7	758.7	adhere	-5.180950164794922
M01003XIP	104	458.7	473.7	adhere	-5.161791801452637
M01003XIP	104	473.7	488.7	adhere	-2.963216781616211
M01003XIP	104	488.7	503.7	adhere	-3.158398151397705
M01003XIP	104	503.7	518.7	adhere	-3.263974905014038
M01003XIP	104	518.7	533.7	adhere	-5.748714447021484
M01003XIP	104	533.7	548.7	adhere	-5.366728782653809
M01003XIP	104	548.7	563.7	adhere	-1.0730904340744019
M01003XIP	104	563.7	578.7	adhere	-2.6467199325561523
M01003XIP	104	578.7	593.7	adhere	-4.588325500488281
M01003XIP	104	593.7	608.7	adhere	1.3597602844238281
M01003XIP	104	608.7	623.7	adhere	1.3597602844238281
M01003XIP	104	623.7	638.7	adhere	0.23645395040512085
M01003XIP	104	638.7	653.7	adhere	0.23645395040512085
M01003XIP	104	653.7	668.7	adhere	-5.186655044555664
M01003XIP	104	668.7	683.7	adhere	-5.324196815490723
M01003XIP	104	683.7	698.7	adhere	1.0715632438659668
M01003XIP	104	698.7	713.7	adhere	-4.944491386413574
M01003XIP	104	713.7	728.7	adhere	-3.931305408477783
M01003XIP	104	728.7	743.7	adhere	-3.206860065460205
M01003XIP	104	743.7	758.7	adhere	-0.5514904260635376
M01003XIP	105	458.7	473.7	adhere	-5.930212020874023
M01003XIP	105	473.7	488.7	adhere	-3.73681640625
M01003XIP	105	488.7	503.7	adhere	-5.729630470275879
M01003XIP	105	503.7	518.7	adhere	-5.511678695678711
M01003XIP	105	518.7	533.7	adhere	-6.156951904296875
M01003XIP	105	533.7	548.7	adhere	-5.606748104095459
M01003XIP	105	548.7	563.7	adhere	-6.14599609375
M01003XIP	105	563.7	578.7	adhere	-6.141049385070801
M01003XIP	105	578.7	593.7	adhere	-6.122952461242676
M01003XIP	105	593.7	608.7	adhere	-4.219058990478516
M01003XIP	105	608.7	623.7	adhere	-4.219058990478516
M01003XIP	105	623.7	638.7	adhere	-3.848503589630127
M01003XIP	105	638.7	653.7	adhere	-3.848503589630127
M01003XIP	105	653.7	668.7	adhere	-5.719830513000488
M01003XIP	105	668.7	683.7	adhere	-6.095344543457031
M01003XIP	105	683.7	698.7	adhere	-5.877252101898193
M01003XIP	105	698.7	713.7	adhere	-5.975311279296875
M01003XIP	105	713.7	728.7	adhere	-5.939950942993164
M01003XIP	105	728.7	743.7	adhere	-5.701183319091797
M01003XIP	105	743.7	758.7	adhere	0.37517648935317993
M01003XIP	106	458.7	473.7	adhere	-5.9064178466796875
M01003XIP	106	473.7	488.7	adhere	-5.635614395141602
M01003XIP	106	488.7	503.7	adhere	-5.622598648071289
M01003XIP	106	503.7	518.7	adhere	-5.488831996917725
M01003XIP	106	518.7	533.7	adhere	-6.00532341003418
M01003XIP	106	533.7	548.7	adhere	-5.945128440856934
M01003XIP	106	548.7	563.7	adhere	-2.7908287048339844
M01003XIP	106	563.7	578.7	adhere	-5.680820465087891
M01003XIP	106	578.7	593.7	adhere	-5.668670654296875
M01003XIP	106	593.7	608.7	adhere	-5.52318000793457
M01003XIP	106	608.7	623.7	adhere	-5.52318000793457
M01003XIP	106	623.7	638.7	adhere	-1.2448917627334595
M01003XIP	106	638.7	653.7	adhere	-1.2448917627334595
M01003XIP	106	653.7	668.7	adhere	-6.072711944580078
M01003XIP	106	668.7	683.7	adhere	-5.086989879608154
M01003XIP	106	683.7	698.7	adhere	-4.456085205078125
M01003XIP	106	698.7	713.7	adhere	-6.020364761352539
M01003XIP	106	713.7	728.7	adhere	-6.077569961547852
M01003XIP	106	728.7	743.7	adhere	-5.995003700256348
M01003XIP	106	743.7	758.7	adhere	-2.6284379959106445
M01003XIP	107	458.7	473.7	adhere	-6.00052547454834
M01003XIP	107	473.7	488.7	adhere	-5.510502338409424
M01003XIP	107	488.7	503.7	adhere	-5.893573760986328
M01003XIP	107	503.7	518.7	adhere	-5.771189212799072
M01003XIP	107	518.7	533.7	adhere	-6.036380767822266
M01003XIP	107	533.7	548.7	adhere	-6.012933254241943
M01003XIP	107	548.7	563.7	adhere	-5.875663757324219
M01003XIP	107	563.7	578.7	adhere	-5.970120429992676
M01003XIP	107	578.7	593.7	adhere	-5.919265270233154
M01003XIP	107	593.7	608.7	adhere	-5.966761589050293
M01003XIP	107	608.7	623.7	adhere	-5.966761589050293
M01003XIP	107	623.7	638.7	adhere	-5.49165153503418
M01003XIP	107	638.7	653.7	adhere	-5.49165153503418
M01003XIP	107	653.7	668.7	adhere	-6.015106678009033
M01003XIP	107	668.7	683.7	adhere	-5.979326248168945
M01003XIP	107	683.7	698.7	adhere	-5.893471717834473
M01003XIP	107	698.7	713.7	adhere	-5.99276065826416
M01003XIP	107	713.7	728.7	adhere	-5.919767379760742
M01003XIP	107	728.7	743.7	adhere	-5.902743816375732
M01003XIP	107	743.7	758.7	adhere	-4.083989143371582
