file_id	norm	start	end	status	llr
M01003OAC	104	351.8	366.8	adhere	-5.431379318237305
M01003OAC	104	366.8	381.8	adhere	-3.7278332710266113
M01003OAC	104	381.8	396.8	adhere	-3.8783137798309326
M01003OAC	104	396.8	411.8	adhere	-4.56456184387207
M01003OAC	104	411.8	426.8	adhere	-1.6967884302139282
M01003OAC	105	126.8	141.8	adhere	-5.723012447357178
M01003OAC	105	141.8	156.8	adhere	-6.017271041870117
M01003OAC	105	156.8	171.8	adhere	-5.84531307220459
M01003OAC	105	171.8	186.8	adhere	-5.8217573165893555
M01003OAC	105	186.8	201.8	adhere	-1.2840138673782349
M01003OAC	105	201.8	216.8	adhere	-6.008113861083984
M01003OAC	105	216.8	231.8	adhere	-3.849020481109619
M01003OAC	105	231.8	246.8	adhere	-4.45454740524292
M01003OAC	105	246.8	261.8	adhere	-5.857550621032715
M01003OAC	105	261.8	276.8	adhere	-5.816476821899414
M01003OAC	105	276.8	291.8	adhere	-4.980375289916992
M01003OAC	105	291.8	306.8	adhere	-5.684564113616943
M01003OAC	105	306.8	321.8	adhere	-5.153568744659424
M01003OAC	105	321.8	336.8	adhere	-5.006263732910156
M01003OAC	105	336.8	351.8	adhere	-4.663208484649658
M01003OAC	105	351.8	366.8	adhere	-5.323067665100098
M01003OAC	105	366.8	381.8	adhere	-4.471076488494873
M01003OAC	105	381.8	396.8	adhere	-4.9263105392456055
M01003OAC	105	396.8	411.8	adhere	-4.837591648101807
M01003OAC	105	411.8	426.8	adhere	0.7957299947738647
M01003OAC	106	126.8	141.8	adhere	-5.866015434265137
M01003OAC	106	141.8	156.8	adhere	-6.111436367034912
M01003OAC	106	156.8	171.8	adhere	-6.0940961837768555
M01003OAC	106	171.8	186.8	adhere	-5.781276702880859
M01003OAC	106	186.8	201.8	adhere	-6.143163204193115
M01003OAC	106	201.8	216.8	adhere	-6.066616058349609
M01003OAC	106	216.8	231.8	adhere	-5.649701118469238
M01003OAC	106	231.8	246.8	adhere	-5.754119873046875
M01003OAC	106	246.8	261.8	adhere	-6.074733734130859
M01003OAC	106	261.8	276.8	adhere	-6.020481109619141
M01003OAC	106	276.8	291.8	adhere	-6.009788513183594
M01003OAC	106	291.8	306.8	adhere	-6.013784408569336
M01003OAC	106	306.8	321.8	adhere	-6.029613018035889
M01003OAC	106	321.8	336.8	adhere	-5.952767372131348
M01003OAC	106	336.8	351.8	adhere	-5.765652656555176
M01003OAC	106	351.8	366.8	adhere	-6.011557579040527
M01003OAC	106	366.8	381.8	adhere	-5.55584716796875
M01003OAC	106	381.8	396.8	adhere	-5.892395973205566
M01003OAC	106	396.8	411.8	adhere	-5.789704322814941
M01003OAC	106	411.8	426.8	adhere	-5.703423500061035
M01003OAC	107	126.8	141.8	adhere	-5.921030044555664
M01003OAC	107	141.8	156.8	adhere	-6.0171003341674805
M01003OAC	107	156.8	171.8	adhere	-6.040352821350098
M01003OAC	107	171.8	186.8	adhere	-5.852341651916504
M01003OAC	107	186.8	201.8	adhere	-6.035096645355225
M01003OAC	107	201.8	216.8	adhere	-6.046944618225098
M01003OAC	107	216.8	231.8	adhere	-5.888385772705078
M01003OAC	107	231.8	246.8	adhere	-5.952526092529297
M01003OAC	107	246.8	261.8	adhere	-6.004172325134277
M01003OAC	107	261.8	276.8	adhere	-6.01155948638916
M01003OAC	107	276.8	291.8	adhere	-5.970067977905273
M01003OAC	107	291.8	306.8	adhere	-6.003847599029541
M01003OAC	107	306.8	321.8	adhere	-5.902571678161621
M01003OAC	107	321.8	336.8	adhere	-5.940234184265137
M01003OAC	107	336.8	351.8	adhere	-5.921916484832764
M01003OAC	107	351.8	366.8	adhere	-6.001213073730469
M01003OAC	107	366.8	381.8	adhere	-5.899814128875732
M01003OAC	107	381.8	396.8	adhere	-5.913734436035156
M01003OAC	107	396.8	411.8	adhere	-5.946857452392578
M01003OAC	107	411.8	426.8	adhere	-5.883576393127441
