file_id	norm	start	end	status	llr
M0100079K	105	69.425625	81.48975	adhere	-5.745818614959717
M0100079K	105	81.48975	94.140375	adhere	-5.978705883026123
M0100079K	105	94.140375	102.946375	adhere	-5.967824935913086
M0100079K	105	102.946375	117.6185	adhere	-5.615753173828125
M0100079K	105	117.6185	130.794875	adhere	-5.610504150390625
M0100079K	105	130.794875	140.296875	adhere	-3.5682497024536133
M0100079K	105	140.296875	149.5115	adhere	-4.038323402404785
M0100079K	105	149.5115	163.923625	adhere	-5.291373252868652
M0100079K	105	163.923625	175.273625	adhere	-5.570638656616211
M0100079K	105	175.273625	188.75	adhere	-5.753083229064941
M0100079K	105	188.75	198.855	adhere	-3.0022709369659424
M0100079K	105	198.855	210.005875	adhere	-5.625892162322998
M0100079K	105	210.005875	221.929375	adhere	-5.680370330810547
M0100079K	105	221.929375	231.10025	adhere	-4.39332389831543
M0100079K	105	231.10025	241.92475	adhere	-5.979249000549316
M0100079K	105	241.92475	253.335625	adhere	-5.885983467102051
M0100079K	105	253.335625	265.142125	adhere	-5.746303558349609
M0100079K	105	265.142125	280.07575	adhere	-5.937360763549805
M0100079K	105	280.07575	290.05575	adhere	-5.2283196449279785
M0100079K	105	290.05575	302.57525	adhere	-5.7395477294921875
M0100079K	105	302.57525	312.294375	adhere	-5.733616828918457
M0100079K	106	22.077375	34.59725	adhere	-5.992778778076172
M0100079K	106	34.59725	47.25175	adhere	-6.10761022567749
M0100079K	106	47.25175	56.445	adhere	-5.983016014099121
M0100079K	106	56.445	69.425625	adhere	-6.0387797355651855
M0100079K	106	69.425625	81.48975	adhere	-6.025684356689453
M0100079K	106	81.48975	94.140375	adhere	-6.121044635772705
M0100079K	106	94.140375	102.946375	adhere	-6.073101043701172
M0100079K	106	102.946375	117.6185	adhere	-6.054465293884277
M0100079K	106	117.6185	130.794875	adhere	-6.048850059509277
M0100079K	106	130.794875	140.296875	adhere	-5.652904987335205
M0100079K	106	140.296875	149.5115	adhere	-6.035490036010742
M0100079K	106	149.5115	163.923625	adhere	-6.009137153625488
M0100079K	106	163.923625	175.273625	adhere	-5.958390712738037
M0100079K	106	175.273625	188.75	adhere	-6.024218559265137
M0100079K	106	188.75	198.855	adhere	-5.889521598815918
M0100079K	106	198.855	210.005875	adhere	-5.967425346374512
M0100079K	106	210.005875	221.929375	adhere	-5.981700897216797
M0100079K	106	221.929375	231.10025	adhere	-6.113692283630371
M0100079K	106	231.10025	241.92475	adhere	-6.0705060958862305
M0100079K	106	241.92475	253.335625	adhere	-6.08319091796875
M0100079K	106	253.335625	265.142125	adhere	-6.025298118591309
M0100079K	106	265.142125	280.07575	adhere	-6.018253803253174
M0100079K	106	280.07575	290.05575	adhere	-5.99458122253418
M0100079K	106	290.05575	302.57525	adhere	-5.852965354919434
M0100079K	106	302.57525	312.294375	adhere	-6.030524253845215
M0100079K	107	22.077375	34.59725	adhere	-5.891857624053955
M0100079K	107	34.59725	47.25175	adhere	-6.025063991546631
M0100079K	107	47.25175	56.445	adhere	-5.831799030303955
M0100079K	107	56.445	69.425625	adhere	-5.931933879852295
M0100079K	107	69.425625	81.48975	adhere	-5.937870502471924
M0100079K	107	81.48975	94.140375	adhere	-6.008353233337402
M0100079K	107	94.140375	102.946375	adhere	-5.968908309936523
M0100079K	107	102.946375	117.6185	adhere	-5.955435752868652
M0100079K	107	117.6185	130.794875	adhere	-5.900876045227051
M0100079K	107	130.794875	140.296875	adhere	-5.669875144958496
M0100079K	107	140.296875	149.5115	adhere	-5.889918804168701
M0100079K	107	149.5115	163.923625	adhere	-5.860018730163574
M0100079K	107	163.923625	175.273625	adhere	-5.8840131759643555
M0100079K	107	175.273625	188.75	adhere	-5.909735679626465
M0100079K	107	188.75	198.855	adhere	-5.784104824066162
M0100079K	107	198.855	210.005875	adhere	-5.90198278427124
M0100079K	107	210.005875	221.929375	adhere	-5.878415107727051
M0100079K	107	221.929375	231.10025	adhere	-5.965666770935059
M0100079K	107	231.10025	241.92475	adhere	-5.939950466156006
M0100079K	107	241.92475	253.335625	adhere	-5.961917400360107
M0100079K	107	253.335625	265.142125	adhere	-5.937436103820801
M0100079K	107	265.142125	280.07575	adhere	-5.927969932556152
M0100079K	107	280.07575	290.05575	adhere	-5.950380802154541
M0100079K	107	290.05575	302.57525	adhere	-5.723822593688965
M0100079K	107	302.57525	312.294375	adhere	-5.90445613861084
