file_id	norm	start	end	status	llr
M01002QNY	104	108.0	113.0	adhere	-5.827805519104004
M01002QNY	104	117.0	138.0	adhere	-6.065093040466309
M01002QNY	104	142.0	164.0	adhere	-5.531459808349609
M01002QNY	104	168.0	198.0	adhere	-6.073547840118408
M01002QNY	104	202.0	203.0	adhere	-6.052966117858887
M01002QNY	104	205.0	230.0	adhere	-6.144950866699219
M01002QNY	104	232.0	239.0	adhere	-6.001818656921387
M01002QNY	104	243.0	266.0	adhere	-5.8316874504089355
M01002QNY	104	270.0	279.0	adhere	-6.14436149597168
M01002QNY	104	282.0	290.0	adhere	-6.181604385375977
M01002QNY	104	292.0	311.0	adhere	-6.113895416259766
M01002QNY	104	314.0	328.0	adhere	-6.1475982666015625
M01002QNY	104	330.0	427.0	adhere	-4.919205188751221
M01002QNY	104	430.0	458.0	adhere	-5.325839996337891
M01002QNY	104	460.0	508.0	adhere	-5.999337196350098
M01002QNY	104	510.0	548.0	adhere	-6.0328216552734375
M01002QNY	104	550.0	569.0	adhere	-3.2948107719421387
M01002QNY	104	571.0	599.0	adhere	-5.716678619384766
M01002QNY	104	603.0	610.0	adhere	-4.720144271850586
M01002QNY	104	612.0	623.0	adhere	-6.146881103515625
M01002QNY	104	625.0	636.0	adhere	-6.146902084350586
M01002QNY	104	638.0	665.0	adhere	-6.0401201248168945
M01002QNY	104	667.0	675.0	adhere	-5.89424991607666
M01002QNY	104	677.0	678.0	adhere	-6.052966117858887
M01002QNY	104	680.0	690.0	adhere	-5.667755603790283
M01002QNY	105	32.0	50.0	adhere	-5.381436824798584
M01002QNY	105	56.0	60.0	adhere	-6.010324478149414
M01002QNY	105	64.0	68.0	adhere	-6.010324478149414
M01002QNY	105	74.0	82.0	adhere	-6.162014007568359
M01002QNY	105	84.0	96.0	adhere	-6.164398670196533
M01002QNY	105	98.0	102.0	adhere	-6.134531497955322
M01002QNY	105	108.0	113.0	adhere	-6.010663986206055
M01002QNY	105	117.0	138.0	adhere	-6.126825332641602
M01002QNY	105	142.0	164.0	adhere	-4.334872245788574
M01002QNY	105	168.0	198.0	adhere	-6.165428161621094
M01002QNY	105	202.0	203.0	adhere	-5.984601974487305
M01002QNY	105	205.0	230.0	adhere	-6.160134315490723
M01002QNY	105	232.0	239.0	adhere	-4.649448871612549
M01002QNY	105	243.0	266.0	adhere	-5.928791046142578
M01002QNY	105	270.0	279.0	adhere	-6.179163455963135
M01002QNY	105	282.0	290.0	adhere	-6.11646842956543
M01002QNY	105	292.0	311.0	adhere	-6.109859466552734
M01002QNY	105	314.0	328.0	adhere	-6.158832550048828
M01002QNY	105	330.0	427.0	adhere	-4.018071174621582
M01002QNY	105	430.0	458.0	adhere	-2.505525588989258
M01002QNY	105	460.0	508.0	adhere	-5.864821910858154
M01002QNY	105	510.0	548.0	adhere	-5.143409729003906
M01002QNY	105	550.0	569.0	adhere	-4.927714824676514
M01002QNY	105	571.0	599.0	adhere	-4.741893768310547
M01002QNY	105	603.0	610.0	adhere	-5.620901107788086
M01002QNY	105	612.0	623.0	adhere	-6.152446269989014
M01002QNY	105	625.0	636.0	adhere	-6.107221603393555
M01002QNY	105	638.0	665.0	adhere	-6.096372127532959
M01002QNY	105	667.0	675.0	adhere	-5.878243446350098
M01002QNY	105	677.0	678.0	adhere	-5.984601974487305
M01002QNY	105	680.0	690.0	adhere	-5.805076599121094
M01002QNY	106	32.0	50.0	adhere	-6.096112251281738
M01002QNY	106	56.0	60.0	adhere	-6.127155303955078
M01002QNY	106	64.0	68.0	adhere	-6.127155303955078
M01002QNY	106	74.0	82.0	adhere	-6.1897478103637695
M01002QNY	106	84.0	96.0	adhere	-6.184072494506836
M01002QNY	106	98.0	102.0	adhere	-6.171220779418945
M01002QNY	106	108.0	113.0	adhere	-6.1696600914001465
M01002QNY	106	117.0	138.0	adhere	-6.161675453186035
M01002QNY	106	142.0	164.0	adhere	-5.994847297668457
M01002QNY	106	168.0	198.0	adhere	-6.150976657867432
M01002QNY	106	202.0	203.0	adhere	-6.120458602905273
M01002QNY	106	205.0	230.0	adhere	-6.125275611877441
M01002QNY	106	232.0	239.0	adhere	-6.1632771492004395
M01002QNY	106	243.0	266.0	adhere	-6.0969743728637695
M01002QNY	106	270.0	279.0	adhere	-6.187260627746582
M01002QNY	106	282.0	290.0	adhere	-6.203091144561768
M01002QNY	106	292.0	311.0	adhere	-6.154155731201172
M01002QNY	106	314.0	328.0	adhere	-6.176699161529541
M01002QNY	106	330.0	427.0	adhere	-5.90254020690918
M01002QNY	106	430.0	458.0	adhere	-6.071203708648682
M01002QNY	106	460.0	508.0	adhere	-6.127937316894531
M01002QNY	106	510.0	548.0	adhere	-6.130243301391602
M01002QNY	106	550.0	569.0	adhere	-5.804742813110352
M01002QNY	106	571.0	599.0	adhere	-6.096139430999756
M01002QNY	106	603.0	610.0	adhere	3.4165849685668945
M01002QNY	106	612.0	623.0	adhere	-6.161194801330566
M01002QNY	106	625.0	636.0	adhere	-6.164420127868652
M01002QNY	106	638.0	665.0	adhere	-6.169050216674805
M01002QNY	106	667.0	675.0	adhere	-6.122461795806885
M01002QNY	106	677.0	678.0	adhere	-6.120458602905273
M01002QNY	106	680.0	690.0	adhere	-6.14011287689209
M01002QNY	107	32.0	50.0	adhere	-5.9871439933776855
M01002QNY	107	56.0	60.0	adhere	-5.991812229156494
M01002QNY	107	64.0	68.0	adhere	-5.991812229156494
M01002QNY	107	74.0	82.0	adhere	-6.0917768478393555
M01002QNY	107	84.0	96.0	adhere	-6.074719429016113
M01002QNY	107	98.0	102.0	adhere	-6.081244468688965
M01002QNY	107	108.0	113.0	adhere	-6.011488437652588
M01002QNY	107	117.0	138.0	adhere	-6.047451972961426
M01002QNY	107	142.0	164.0	adhere	-5.89424991607666
M01002QNY	107	168.0	198.0	adhere	-6.053443908691406
M01002QNY	107	202.0	203.0	adhere	-5.942955493927002
M01002QNY	107	205.0	230.0	adhere	-6.015189170837402
M01002QNY	107	232.0	239.0	adhere	-6.037615776062012
M01002QNY	107	243.0	266.0	adhere	-6.014196872711182
M01002QNY	107	270.0	279.0	adhere	-6.09928035736084
M01002QNY	107	282.0	290.0	adhere	-6.111375331878662
M01002QNY	107	292.0	311.0	adhere	-6.049943923950195
M01002QNY	107	314.0	328.0	adhere	-6.0943098068237305
M01002QNY	107	330.0	427.0	adhere	-5.785778999328613
M01002QNY	107	430.0	458.0	adhere	-5.863100051879883
M01002QNY	107	460.0	508.0	adhere	-6.011679172515869
M01002QNY	107	510.0	548.0	adhere	-6.030967712402344
M01002QNY	107	550.0	569.0	adhere	-5.065197944641113
M01002QNY	107	571.0	599.0	adhere	-5.969698905944824
M01002QNY	107	603.0	610.0	adhere	-5.405057907104492
M01002QNY	107	612.0	623.0	adhere	-6.04842472076416
M01002QNY	107	625.0	636.0	adhere	-6.011948585510254
M01002QNY	107	638.0	665.0	adhere	-6.027280807495117
M01002QNY	107	667.0	675.0	adhere	-5.968990325927734
M01002QNY	107	677.0	678.0	adhere	-5.942955493927002
M01002QNY	107	680.0	690.0	adhere	-5.975839614868164
