file_id	norm	start	end	status	llr
M010008QB	103	167.7	182.7	adhere	-5.791079521179199
M010008QB	103	182.7	197.7	adhere	-5.791079521179199
M010008QB	103	197.7	212.7	adhere	-5.281614303588867
M010008QB	103	212.7	227.7	adhere	-5.7579240798950195
M010008QB	103	227.7	242.7	adhere	-5.7579240798950195
M010008QB	103	242.7	257.7	adhere	-5.869106292724609
M010008QB	103	257.7	272.7	adhere	-5.869106292724609
M010008QB	103	272.7	287.7	adhere	-5.894065856933594
M010008QB	103	287.7	302.7	adhere	-5.222108840942383
M010008QB	103	302.7	317.7	adhere	-5.222108840942383
M010008QB	103	317.7	332.7	adhere	-5.724087238311768
M010008QB	103	332.7	347.7	adhere	-5.724087238311768
M010008QB	104	47.7	62.7	adhere	-4.585537910461426
M010008QB	104	62.7	77.7	adhere	-4.336542129516602
M010008QB	104	77.7	92.7	adhere	-4.336542129516602
M010008QB	104	92.7	107.7	adhere	-4.63889217376709
M010008QB	104	107.7	122.7	adhere	-4.63889217376709
M010008QB	104	122.7	137.7	adhere	-3.6689186096191406
M010008QB	104	137.7	152.7	adhere	-1.910222053527832
M010008QB	104	152.7	167.7	adhere	-1.910222053527832
M010008QB	104	167.7	182.7	adhere	-5.192021369934082
M010008QB	104	182.7	197.7	adhere	-5.192021369934082
M010008QB	104	197.7	212.7	adhere	-4.819771766662598
M010008QB	104	212.7	227.7	adhere	-4.206562042236328
M010008QB	104	227.7	242.7	adhere	-4.206562042236328
M010008QB	104	242.7	257.7	adhere	-4.706496715545654
M010008QB	104	257.7	272.7	adhere	-4.706496715545654
M010008QB	104	272.7	287.7	adhere	-4.812481880187988
M010008QB	104	287.7	302.7	adhere	-2.5210368633270264
M010008QB	104	302.7	317.7	adhere	-2.5210368633270264
M010008QB	104	317.7	332.7	adhere	-4.914673328399658
M010008QB	104	332.7	347.7	adhere	-4.914673328399658
M010008QB	105	47.7	62.7	adhere	-2.432300567626953
M010008QB	105	62.7	77.7	adhere	-4.459804534912109
M010008QB	105	77.7	92.7	adhere	-4.459804534912109
M010008QB	105	92.7	107.7	adhere	-4.610372543334961
M010008QB	105	107.7	122.7	adhere	-4.610372543334961
M010008QB	105	122.7	137.7	adhere	-0.3170880377292633
M010008QB	105	137.7	152.7	adhere	-2.0472536087036133
M010008QB	105	152.7	167.7	adhere	-2.0472536087036133
M010008QB	105	167.7	182.7	adhere	-1.523103952407837
M010008QB	105	182.7	197.7	adhere	-1.523103952407837
M010008QB	105	197.7	212.7	adhere	-4.733888626098633
M010008QB	105	212.7	227.7	adhere	-2.536001682281494
M010008QB	105	227.7	242.7	adhere	-2.536001682281494
M010008QB	105	242.7	257.7	adhere	-3.8854899406433105
M010008QB	105	257.7	272.7	adhere	-3.8854899406433105
M010008QB	105	272.7	287.7	adhere	-4.7940216064453125
M010008QB	105	287.7	302.7	adhere	-1.665165662765503
M010008QB	105	302.7	317.7	adhere	-1.665165662765503
M010008QB	105	317.7	332.7	adhere	-3.731403112411499
M010008QB	105	332.7	347.7	adhere	-3.731403112411499
M010008QB	106	47.7	62.7	adhere	-5.846885681152344
M010008QB	106	62.7	77.7	adhere	-5.545659065246582
M010008QB	106	77.7	92.7	adhere	-5.545659065246582
M010008QB	106	92.7	107.7	adhere	-5.513166427612305
M010008QB	106	107.7	122.7	adhere	-5.513166427612305
M010008QB	106	122.7	137.7	adhere	-5.680622100830078
M010008QB	106	137.7	152.7	adhere	-4.205955505371094
M010008QB	106	152.7	167.7	adhere	-4.205955505371094
M010008QB	106	167.7	182.7	adhere	-5.758882522583008
M010008QB	106	182.7	197.7	adhere	-5.758882522583008
M010008QB	106	197.7	212.7	adhere	-5.563392639160156
M010008QB	106	212.7	227.7	adhere	-5.824615478515625
M010008QB	106	227.7	242.7	adhere	-5.824615478515625
M010008QB	106	242.7	257.7	adhere	-5.942508697509766
M010008QB	106	257.7	272.7	adhere	-5.942508697509766
M010008QB	106	272.7	287.7	adhere	-5.891661643981934
M010008QB	106	287.7	302.7	adhere	-5.425869464874268
M010008QB	106	302.7	317.7	adhere	-5.425869464874268
M010008QB	106	317.7	332.7	adhere	-5.745111465454102
M010008QB	106	332.7	347.7	adhere	-5.745111465454102
M010008QB	107	47.7	62.7	adhere	-5.767363548278809
M010008QB	107	62.7	77.7	adhere	-5.40995454788208
M010008QB	107	77.7	92.7	adhere	-5.40995454788208
M010008QB	107	92.7	107.7	adhere	-5.663204193115234
M010008QB	107	107.7	122.7	adhere	-5.663204193115234
M010008QB	107	122.7	137.7	adhere	-5.681215286254883
M010008QB	107	137.7	152.7	adhere	-4.844820976257324
M010008QB	107	152.7	167.7	adhere	-4.844820976257324
M010008QB	107	167.7	182.7	adhere	-5.651447296142578
M010008QB	107	182.7	197.7	adhere	-5.651447296142578
M010008QB	107	197.7	212.7	adhere	-5.390209674835205
M010008QB	107	212.7	227.7	adhere	-5.644101619720459
M010008QB	107	227.7	242.7	adhere	-5.644101619720459
M010008QB	107	242.7	257.7	adhere	-5.806011199951172
M010008QB	107	257.7	272.7	adhere	-5.806011199951172
M010008QB	107	272.7	287.7	adhere	-5.829353332519531
M010008QB	107	287.7	302.7	adhere	-5.267871856689453
M010008QB	107	302.7	317.7	adhere	-5.267871856689453
M010008QB	107	317.7	332.7	adhere	-5.603277206420898
M010008QB	107	332.7	347.7	adhere	-5.603277206420898
