file_id	norm	start	end	status	llr
M01004830	104	442.6	457.6	adhere	-3.61496639251709
M01004830	104	457.6	472.6	adhere	-4.072551250457764
M01004830	104	472.6	487.6	adhere	-4.596843719482422
M01004830	104	487.6	502.6	adhere	-4.469364166259766
M01004830	104	502.6	517.6	adhere	-5.94318962097168
M01004830	104	517.6	532.6	adhere	-2.7559051513671875
M01004830	104	532.6	547.6	adhere	-2.797560214996338
M01004830	104	547.6	562.6	adhere	-4.139091968536377
M01004830	104	562.6	577.6	adhere	-4.74448823928833
M01004830	105	307.6	322.6	adhere	-5.197562217712402
M01004830	105	322.6	337.6	adhere	1.4969271421432495
M01004830	105	382.6	397.6	adhere	-6.161003589630127
M01004830	105	427.6	442.6	adhere	-5.7574052810668945
M01004830	105	277.6	292.6	adhere	-6.0075483322143555
M01004830	105	292.6	307.6	adhere	-4.876437187194824
M01004830	105	337.6	352.6	adhere	-4.564423561096191
M01004830	105	352.6	367.6	adhere	-6.066505432128906
M01004830	105	367.6	382.6	adhere	-5.657273292541504
M01004830	105	397.6	412.6	adhere	-5.893303871154785
M01004830	105	412.6	427.6	adhere	-5.619542121887207
M01004830	105	442.6	457.6	adhere	-4.226659774780273
M01004830	105	457.6	472.6	adhere	0.6892299652099609
M01004830	105	472.6	487.6	adhere	-6.0397772789001465
M01004830	105	487.6	502.6	adhere	3.7072386741638184
M01004830	105	502.6	517.6	adhere	-6.154294967651367
M01004830	105	517.6	532.6	adhere	-6.151587009429932
M01004830	105	532.6	547.6	adhere	-6.1373395919799805
M01004830	105	547.6	562.6	adhere	-5.5773515701293945
M01004830	105	562.6	577.6	adhere	-5.755151748657227
M01004830	106	307.6	322.6	adhere	-6.047152519226074
M01004830	106	322.6	337.6	adhere	-5.649991989135742
M01004830	106	382.6	397.6	adhere	-6.111395835876465
M01004830	106	427.6	442.6	adhere	-6.050944805145264
M01004830	106	277.6	292.6	adhere	-6.0588250160217285
M01004830	106	292.6	307.6	adhere	-5.975292682647705
M01004830	106	337.6	352.6	adhere	-5.896854400634766
M01004830	106	352.6	367.6	adhere	-6.069026947021484
M01004830	106	367.6	382.6	adhere	-6.081120014190674
M01004830	106	397.6	412.6	adhere	-6.029338359832764
M01004830	106	412.6	427.6	adhere	-5.816125869750977
M01004830	106	442.6	457.6	adhere	-5.878158092498779
M01004830	106	457.6	472.6	adhere	-5.9678730964660645
M01004830	106	472.6	487.6	adhere	-5.821875095367432
M01004830	106	487.6	502.6	adhere	-6.020749092102051
M01004830	106	502.6	517.6	adhere	-6.12420129776001
M01004830	106	517.6	532.6	adhere	-6.071283340454102
M01004830	106	532.6	547.6	adhere	-5.84489631652832
M01004830	106	547.6	562.6	adhere	-5.221973419189453
M01004830	106	562.6	577.6	adhere	-5.800886154174805
M01004830	107	307.6	322.6	adhere	-5.990662574768066
M01004830	107	322.6	337.6	adhere	-5.755830764770508
M01004830	107	382.6	397.6	adhere	-5.978886604309082
M01004830	107	427.6	442.6	adhere	-5.994475364685059
M01004830	107	277.6	292.6	adhere	-6.008506774902344
M01004830	107	292.6	307.6	adhere	-5.944084167480469
M01004830	107	337.6	352.6	adhere	-5.805450439453125
M01004830	107	352.6	367.6	adhere	-6.007617473602295
M01004830	107	367.6	382.6	adhere	-5.982305526733398
M01004830	107	397.6	412.6	adhere	-6.01036262512207
M01004830	107	412.6	427.6	adhere	-5.8965959548950195
M01004830	107	442.6	457.6	adhere	-5.933924198150635
M01004830	107	457.6	472.6	adhere	-5.869775772094727
M01004830	107	472.6	487.6	adhere	-6.043184280395508
M01004830	107	487.6	502.6	adhere	-5.979515075683594
M01004830	107	502.6	517.6	adhere	-6.077191352844238
M01004830	107	517.6	532.6	adhere	-6.019283294677734
M01004830	107	532.6	547.6	adhere	-6.0521979331970215
M01004830	107	547.6	562.6	adhere	-5.741039752960205
M01004830	107	562.6	577.6	adhere	-5.878544807434082
