file_id	norm	start	end	status	llr
M01003MSB	105	1091.0	1106.0	adhere	-6.2786736488342285
M01003MSB	105	1106.0	1121.0	adhere	-4.860457420349121
M01003MSB	105	1121.0	1136.0	adhere	-6.824249267578125
M01003MSB	105	1136.0	1151.0	adhere	-5.66789436340332
M01003MSB	105	1151.0	1166.0	adhere	-7.39527702331543
M01003MSB	105	1166.0	1181.0	adhere	-4.961359024047852
M01003MSB	105	1181.0	1196.0	adhere	-4.191860198974609
M01003MSB	105	1196.0	1211.0	adhere	-2.445648431777954
M01003MSB	105	1211.0	1226.0	adhere	-3.2941126823425293
M01003MSB	105	1226.0	1241.0	adhere	-6.886250972747803
M01003MSB	105	1241.0	1256.0	adhere	-7.179927825927734
M01003MSB	105	1256.0	1271.0	adhere	-6.643843650817871
M01003MSB	105	1271.0	1286.0	adhere	-3.766462802886963
M01003MSB	105	1286.0	1301.0	adhere	-2.054478168487549
M01003MSB	106	1301.0	1316.0	adhere	-7.446042537689209
M01003MSB	106	1016.0	1031.0	adhere	-7.566283702850342
M01003MSB	106	1031.0	1046.0	adhere	-7.717226982116699
M01003MSB	106	1046.0	1061.0	adhere	-7.839079856872559
M01003MSB	106	1061.0	1076.0	adhere	-7.964382171630859
M01003MSB	106	1076.0	1091.0	adhere	-7.730416297912598
M01003MSB	106	1091.0	1106.0	adhere	-7.899174690246582
M01003MSB	106	1106.0	1121.0	adhere	-7.330719947814941
M01003MSB	106	1121.0	1136.0	adhere	-8.050975799560547
M01003MSB	106	1136.0	1151.0	adhere	-7.933599472045898
M01003MSB	106	1151.0	1166.0	adhere	-7.895485877990723
M01003MSB	106	1166.0	1181.0	adhere	-7.813669204711914
M01003MSB	106	1181.0	1196.0	adhere	-6.385143280029297
M01003MSB	106	1196.0	1211.0	adhere	-6.954728126525879
M01003MSB	106	1211.0	1226.0	adhere	-6.405123710632324
M01003MSB	106	1226.0	1241.0	adhere	-7.394047260284424
M01003MSB	106	1241.0	1256.0	adhere	-7.618835926055908
M01003MSB	106	1256.0	1271.0	adhere	-7.998371601104736
M01003MSB	106	1271.0	1286.0	adhere	-7.068425178527832
M01003MSB	106	1286.0	1301.0	adhere	-7.9997453689575195
M01003MSB	107	1301.0	1316.0	adhere	0.04688157141208649
M01003MSB	107	1016.0	1031.0	adhere	-7.883622169494629
M01003MSB	107	1031.0	1046.0	adhere	-7.679902076721191
M01003MSB	107	1046.0	1061.0	adhere	-8.031848907470703
M01003MSB	107	1061.0	1076.0	adhere	-8.081168174743652
M01003MSB	107	1076.0	1091.0	adhere	-8.055665969848633
M01003MSB	107	1091.0	1106.0	adhere	-8.069513320922852
M01003MSB	107	1106.0	1121.0	adhere	-7.0882978439331055
M01003MSB	107	1121.0	1136.0	adhere	-8.121506690979004
M01003MSB	107	1136.0	1151.0	adhere	-8.043407440185547
M01003MSB	107	1151.0	1166.0	adhere	-8.003690719604492
M01003MSB	107	1166.0	1181.0	adhere	-8.056278228759766
M01003MSB	107	1181.0	1196.0	adhere	-6.900017738342285
M01003MSB	107	1196.0	1211.0	adhere	-7.552487373352051
M01003MSB	107	1211.0	1226.0	adhere	-7.432921886444092
M01003MSB	107	1226.0	1241.0	adhere	-7.9856061935424805
M01003MSB	107	1241.0	1256.0	adhere	-8.156149864196777
M01003MSB	107	1256.0	1271.0	adhere	-8.180025100708008
M01003MSB	107	1271.0	1286.0	adhere	-7.971500396728516
M01003MSB	107	1286.0	1301.0	adhere	-8.096752166748047
