file_id	norm	start	end	status	llr
M01004OTV	104	123.5	138.5	adhere	-2.6467905044555664
M01004OTV	104	138.5	153.5	adhere	-1.503028154373169
M01004OTV	104	153.5	168.5	adhere	0.027001474052667618
M01004OTV	104	168.5	183.5	adhere	0.5100646018981934
M01004OTV	104	183.5	198.5	adhere	-3.3245534896850586
M01004OTV	104	198.5	213.5	adhere	-1.3863821029663086
M01004OTV	104	213.5	228.5	adhere	-1.4400749206542969
M01004OTV	104	228.5	243.5	adhere	-2.111538887023926
M01004OTV	104	243.5	258.5	adhere	2.139406442642212
M01004OTV	104	258.5	273.5	adhere	2.139406442642212
M01004OTV	104	273.5	288.5	adhere	-4.792459487915039
M01004OTV	104	288.5	303.5	adhere	-4.792459487915039
M01004OTV	104	303.5	318.5	adhere	1.7895922660827637
M01004OTV	105	18.5	33.5	adhere	-3.0943360328674316
M01004OTV	105	33.5	48.5	adhere	-0.889612078666687
M01004OTV	105	48.5	63.5	adhere	-0.5431663393974304
M01004OTV	105	63.5	78.5	adhere	-1.2786672115325928
M01004OTV	105	78.5	93.5	adhere	-1.2786672115325928
M01004OTV	105	93.5	108.5	adhere	2.4902353286743164
M01004OTV	105	108.5	123.5	adhere	3.5821619033813477
M01004OTV	105	123.5	138.5	adhere	-4.308154582977295
M01004OTV	105	138.5	153.5	adhere	-4.165409564971924
M01004OTV	105	153.5	168.5	adhere	-3.893085241317749
M01004OTV	105	168.5	183.5	adhere	-3.1962881088256836
M01004OTV	105	183.5	198.5	adhere	-5.748855113983154
M01004OTV	105	198.5	213.5	adhere	-5.718788146972656
M01004OTV	105	213.5	228.5	adhere	-2.417283535003662
M01004OTV	105	228.5	243.5	adhere	-4.201289176940918
M01004OTV	105	243.5	258.5	adhere	0.3947538733482361
M01004OTV	105	258.5	273.5	adhere	0.3947538733482361
M01004OTV	105	273.5	288.5	adhere	-5.342668533325195
M01004OTV	105	288.5	303.5	adhere	-5.342668533325195
M01004OTV	105	303.5	318.5	adhere	-1.1816296577453613
M01004OTV	106	18.5	33.5	adhere	-4.559365272521973
M01004OTV	106	33.5	48.5	adhere	-2.724093437194824
M01004OTV	106	48.5	63.5	adhere	-2.2832775115966797
M01004OTV	106	63.5	78.5	adhere	-1.5869498252868652
M01004OTV	106	78.5	93.5	adhere	-1.5869498252868652
M01004OTV	106	93.5	108.5	adhere	-0.895325779914856
M01004OTV	106	108.5	123.5	adhere	0.9054379463195801
M01004OTV	106	123.5	138.5	adhere	-4.770411968231201
M01004OTV	106	138.5	153.5	adhere	-5.499851226806641
M01004OTV	106	153.5	168.5	adhere	-3.368565320968628
M01004OTV	106	168.5	183.5	adhere	-4.841574668884277
M01004OTV	106	183.5	198.5	adhere	-5.023255348205566
M01004OTV	106	198.5	213.5	adhere	-5.274966239929199
M01004OTV	106	213.5	228.5	adhere	-5.640644073486328
M01004OTV	106	228.5	243.5	adhere	-5.308591842651367
M01004OTV	106	243.5	258.5	adhere	-1.2350711822509766
M01004OTV	106	258.5	273.5	adhere	-1.2350711822509766
M01004OTV	106	273.5	288.5	adhere	-5.163634300231934
M01004OTV	106	288.5	303.5	adhere	-5.163634300231934
M01004OTV	106	303.5	318.5	adhere	-3.950653314590454
M01004OTV	107	18.5	33.5	adhere	-4.290524482727051
M01004OTV	107	33.5	48.5	adhere	-4.5473527908325195
M01004OTV	107	48.5	63.5	adhere	-4.596391677856445
M01004OTV	107	63.5	78.5	adhere	-4.053711414337158
M01004OTV	107	78.5	93.5	adhere	-4.053711414337158
M01004OTV	107	93.5	108.5	adhere	-1.3007631301879883
M01004OTV	107	108.5	123.5	adhere	-1.9646971225738525
M01004OTV	107	123.5	138.5	adhere	-5.542176246643066
M01004OTV	107	138.5	153.5	adhere	-5.697683334350586
M01004OTV	107	153.5	168.5	adhere	-3.2706103324890137
M01004OTV	107	168.5	183.5	adhere	-5.066635608673096
M01004OTV	107	183.5	198.5	adhere	-5.46759033203125
M01004OTV	107	198.5	213.5	adhere	-5.500664710998535
M01004OTV	107	213.5	228.5	adhere	-5.72049617767334
M01004OTV	107	228.5	243.5	adhere	-4.949860572814941
M01004OTV	107	243.5	258.5	adhere	-3.847550868988037
M01004OTV	107	258.5	273.5	adhere	-3.847550868988037
M01004OTV	107	273.5	288.5	adhere	-5.648954391479492
M01004OTV	107	288.5	303.5	adhere	-5.648954391479492
M01004OTV	107	303.5	318.5	adhere	-2.491024971008301
