file_id	norm	start	end	status	llr
M010007GQ	103	22.9535	34.365375	adhere	-6.047913551330566
M010007GQ	103	34.365375	44.86625	adhere	-6.01006555557251
M010007GQ	103	44.86625	55.093375	adhere	-5.903115272521973
M010007GQ	103	55.093375	68.039875	adhere	-6.024967193603516
M010007GQ	103	68.039875	79.96775	adhere	-5.960786819458008
M010007GQ	103	79.96775	91.286125	adhere	-5.942140579223633
M010007GQ	103	91.286125	101.197875	adhere	-6.036612510681152
M010007GQ	103	101.197875	115.315125	adhere	-5.434567451477051
M010007GQ	103	115.315125	127.263875	adhere	-5.348374843597412
M010007GQ	103	127.263875	139.886125	adhere	-5.980490207672119
M010007GQ	103	139.886125	151.730375	adhere	-3.3680920600891113
M010007GQ	103	151.730375	161.149625	adhere	-5.8978118896484375
M010007GQ	103	161.149625	170.44625	adhere	-5.851959228515625
M010007GQ	103	170.44625	180.5035	adhere	-6.099087715148926
M010007GQ	103	180.5035	190.367375	adhere	-6.005134105682373
M010007GQ	103	190.367375	200.6815	adhere	-6.030538558959961
M010007GQ	103	200.6815	212.365375	adhere	-5.953901290893555
M010007GQ	103	212.365375	225.53425	adhere	-5.027710914611816
M010007GQ	103	225.53425	236.277125	adhere	-5.811997890472412
M010007GQ	103	236.277125	249.618	adhere	-5.952449798583984
M010007GQ	103	249.618	260.980625	adhere	-5.809722900390625
M010007GQ	103	260.980625	273.002625	adhere	-5.6547722816467285
M010007GQ	103	273.002625	285.999625	adhere	-5.791816711425781
M010007GQ	103	285.999625	293.54525	adhere	-5.949731826782227
M010007GQ	103	293.54525	302.458	adhere	-6.018642902374268
M010007GQ	103	302.458	312.167875	adhere	-6.015046119689941
M010007GQ	103	312.167875	321.39075	adhere	-6.032736778259277
M010007GQ	104	22.9535	34.365375	adhere	-5.746637344360352
M010007GQ	104	34.365375	44.86625	adhere	-5.793868064880371
M010007GQ	104	44.86625	55.093375	adhere	-5.148627281188965
M010007GQ	104	55.093375	68.039875	adhere	-5.54746150970459
M010007GQ	104	68.039875	79.96775	adhere	-5.611346244812012
M010007GQ	104	79.96775	91.286125	adhere	-5.543776988983154
M010007GQ	104	91.286125	101.197875	adhere	-5.859676361083984
M010007GQ	104	101.197875	115.315125	adhere	-4.362338066101074
M010007GQ	104	115.315125	127.263875	adhere	-2.562281608581543
M010007GQ	104	127.263875	139.886125	adhere	-5.34374475479126
M010007GQ	104	139.886125	151.730375	adhere	-2.055278778076172
M010007GQ	104	151.730375	161.149625	adhere	-5.630397796630859
M010007GQ	104	161.149625	170.44625	adhere	-5.237393379211426
M010007GQ	104	170.44625	180.5035	adhere	-5.950544834136963
M010007GQ	104	180.5035	190.367375	adhere	-5.533923625946045
M010007GQ	104	190.367375	200.6815	adhere	-5.567328929901123
M010007GQ	104	200.6815	212.365375	adhere	-5.0847296714782715
M010007GQ	104	212.365375	225.53425	adhere	-3.6249380111694336
M010007GQ	104	225.53425	236.277125	adhere	-5.110754013061523
M010007GQ	104	236.277125	249.618	adhere	-5.817514419555664
M010007GQ	104	249.618	260.980625	adhere	-5.279309272766113
M010007GQ	104	260.980625	273.002625	adhere	-4.3303327560424805
M010007GQ	104	273.002625	285.999625	adhere	-4.127065181732178
M010007GQ	104	285.999625	293.54525	adhere	-5.100521087646484
M010007GQ	104	293.54525	302.458	adhere	-5.5767130851745605
M010007GQ	104	302.458	312.167875	adhere	-5.656163215637207
M010007GQ	104	312.167875	321.39075	adhere	-5.811542510986328
M010007GQ	105	22.9535	34.365375	adhere	-5.669694900512695
M010007GQ	105	34.365375	44.86625	adhere	-5.81503438949585
M010007GQ	105	44.86625	55.093375	adhere	-5.159517288208008
M010007GQ	105	55.093375	68.039875	adhere	-4.213132858276367
M010007GQ	105	68.039875	79.96775	adhere	-5.665215492248535
M010007GQ	105	79.96775	91.286125	adhere	-5.698039531707764
M010007GQ	105	91.286125	101.197875	adhere	-5.853697776794434
M010007GQ	105	101.197875	115.315125	adhere	-4.4867048263549805
M010007GQ	105	115.315125	127.263875	adhere	-2.3841590881347656
M010007GQ	105	127.263875	139.886125	adhere	-5.48158597946167
M010007GQ	105	139.886125	151.730375	adhere	-3.68198299407959
M010007GQ	105	151.730375	161.149625	adhere	-5.728625297546387
M010007GQ	105	161.149625	170.44625	adhere	-5.518708229064941
M010007GQ	105	170.44625	180.5035	adhere	-5.992398262023926
M010007GQ	105	180.5035	190.367375	adhere	-5.289141654968262
M010007GQ	105	190.367375	200.6815	adhere	-5.079867362976074
M010007GQ	105	200.6815	212.365375	adhere	-4.386046409606934
M010007GQ	105	212.365375	225.53425	adhere	-3.5663161277770996
M010007GQ	105	225.53425	236.277125	adhere	-5.12660026550293
M010007GQ	105	236.277125	249.618	adhere	-5.8278374671936035
M010007GQ	105	249.618	260.980625	adhere	-5.287889003753662
M010007GQ	105	260.980625	273.002625	adhere	-2.3540291786193848
M010007GQ	105	273.002625	285.999625	adhere	-3.3656883239746094
M010007GQ	105	285.999625	293.54525	adhere	-5.224593162536621
M010007GQ	105	293.54525	302.458	adhere	-5.1021833419799805
M010007GQ	105	302.458	312.167875	adhere	-5.519814968109131
M010007GQ	105	312.167875	321.39075	adhere	-5.967229843139648
M010007GQ	106	22.9535	34.365375	adhere	-6.093903541564941
M010007GQ	106	34.365375	44.86625	adhere	-6.031646728515625
M010007GQ	106	44.86625	55.093375	adhere	-5.858266830444336
M010007GQ	106	55.093375	68.039875	adhere	-6.058576583862305
M010007GQ	106	68.039875	79.96775	adhere	-5.93950080871582
M010007GQ	106	79.96775	91.286125	adhere	-5.915389537811279
M010007GQ	106	91.286125	101.197875	adhere	-6.097057342529297
M010007GQ	106	101.197875	115.315125	adhere	-4.829712867736816
M010007GQ	106	115.315125	127.263875	adhere	-5.24737024307251
M010007GQ	106	127.263875	139.886125	adhere	-6.007942199707031
M010007GQ	106	139.886125	151.730375	adhere	4.748907089233398
M010007GQ	106	151.730375	161.149625	adhere	-5.916696548461914
M010007GQ	106	161.149625	170.44625	adhere	-5.912001609802246
M010007GQ	106	170.44625	180.5035	adhere	-6.138827800750732
M010007GQ	106	180.5035	190.367375	adhere	-6.049868583679199
M010007GQ	106	190.367375	200.6815	adhere	-6.016808986663818
M010007GQ	106	200.6815	212.365375	adhere	-5.90023946762085
M010007GQ	106	212.365375	225.53425	adhere	-5.004082679748535
M010007GQ	106	225.53425	236.277125	adhere	-5.719527244567871
M010007GQ	106	236.277125	249.618	adhere	-5.988886833190918
M010007GQ	106	249.618	260.980625	adhere	-5.828551292419434
M010007GQ	106	260.980625	273.002625	adhere	-5.611049652099609
M010007GQ	106	273.002625	285.999625	adhere	-5.879868984222412
M010007GQ	106	285.999625	293.54525	adhere	-5.984287261962891
M010007GQ	106	293.54525	302.458	adhere	-6.098895072937012
M010007GQ	106	302.458	312.167875	adhere	-6.009886264801025
M010007GQ	106	312.167875	321.39075	adhere	-6.082059860229492
M010007GQ	107	22.9535	34.365375	adhere	-5.945523738861084
M010007GQ	107	34.365375	44.86625	adhere	-5.926477909088135
M010007GQ	107	44.86625	55.093375	adhere	-5.770952224731445
M010007GQ	107	55.093375	68.039875	adhere	-5.927618026733398
M010007GQ	107	68.039875	79.96775	adhere	-5.904620170593262
M010007GQ	107	79.96775	91.286125	adhere	-5.877488136291504
M010007GQ	107	91.286125	101.197875	adhere	-5.9810566902160645
M010007GQ	107	101.197875	115.315125	adhere	-5.314458847045898
M010007GQ	107	115.315125	127.263875	adhere	-5.477424621582031
M010007GQ	107	127.263875	139.886125	adhere	-5.901611328125
M010007GQ	107	139.886125	151.730375	adhere	-2.9927377700805664
M010007GQ	107	151.730375	161.149625	adhere	-5.850934982299805
M010007GQ	107	161.149625	170.44625	adhere	-5.6960554122924805
M010007GQ	107	170.44625	180.5035	adhere	-6.048911094665527
M010007GQ	107	180.5035	190.367375	adhere	-5.905850887298584
M010007GQ	107	190.367375	200.6815	adhere	-5.956089019775391
M010007GQ	107	200.6815	212.365375	adhere	-5.807170867919922
M010007GQ	107	212.365375	225.53425	adhere	-4.641012668609619
M010007GQ	107	225.53425	236.277125	adhere	-5.709164619445801
M010007GQ	107	236.277125	249.618	adhere	-5.873909950256348
M010007GQ	107	249.618	260.980625	adhere	-5.682705879211426
M010007GQ	107	260.980625	273.002625	adhere	-5.363424301147461
M010007GQ	107	273.002625	285.999625	adhere	-5.716931343078613
M010007GQ	107	285.999625	293.54525	adhere	-5.881881237030029
M010007GQ	107	293.54525	302.458	adhere	-5.959583282470703
M010007GQ	107	302.458	312.167875	adhere	-5.915069103240967
M010007GQ	107	312.167875	321.39075	adhere	-5.965665817260742
