file_id	norm	start	end	status	llr
M01002ULT	103	1227.0	1240.0	adhere	-6.0966105461120605
M01002ULT	103	1242.0	1244.0	adhere	-5.972341537475586
M01002ULT	103	1246.0	1246.0	adhere	-5.962447643280029
M01002ULT	103	1248.0	1267.0	adhere	-6.100937843322754
M01002ULT	103	1271.0	1298.0	adhere	-6.10808801651001
M01002ULT	103	1302.0	1329.0	adhere	-6.10808801651001
M01002ULT	103	1333.0	1339.0	adhere	-6.084640979766846
M01002ULT	103	1341.0	1409.0	adhere	-6.046895980834961
M01002ULT	103	1413.0	1454.0	adhere	-6.027660369873047
M01002ULT	103	1456.0	1463.0	adhere	-6.011260032653809
M01002ULT	103	1467.0	1482.0	adhere	-6.012070655822754
M01002ULT	103	1484.0	1501.0	adhere	-6.021852970123291
M01002ULT	103	1505.0	1527.0	adhere	-5.637404441833496
M01002ULT	103	1531.0	1617.0	adhere	-5.815134048461914
M01002ULT	103	1621.0	1660.0	adhere	-6.0105156898498535
M01002ULT	103	1662.0	1686.0	adhere	-5.861689567565918
M01002ULT	104	1119.0	1126.0	adhere	-0.913741946220398
M01002ULT	104	1690.0	1711.0	adhere	-2.897104501724243
M01002ULT	104	1096.0	1105.0	adhere	-6.119184970855713
M01002ULT	104	1107.0	1117.0	adhere	-6.159743309020996
M01002ULT	104	1130.0	1141.0	adhere	-6.140298843383789
M01002ULT	104	1145.0	1179.0	adhere	-5.933148384094238
M01002ULT	104	1181.0	1210.0	adhere	-5.595843315124512
M01002ULT	104	1213.0	1225.0	adhere	-4.6605730056762695
M01002ULT	104	1227.0	1240.0	adhere	-6.077494144439697
M01002ULT	104	1242.0	1244.0	adhere	-5.992530822753906
M01002ULT	104	1246.0	1246.0	adhere	-6.133816719055176
M01002ULT	104	1248.0	1267.0	adhere	-5.821856498718262
M01002ULT	104	1271.0	1298.0	adhere	-6.110060691833496
M01002ULT	104	1302.0	1329.0	adhere	-6.110060691833496
M01002ULT	104	1333.0	1339.0	adhere	-6.08548641204834
M01002ULT	104	1341.0	1409.0	adhere	-5.904614448547363
M01002ULT	104	1413.0	1454.0	adhere	-5.963371276855469
M01002ULT	104	1456.0	1463.0	adhere	-5.9324188232421875
M01002ULT	104	1467.0	1482.0	adhere	-6.005016803741455
M01002ULT	104	1484.0	1501.0	adhere	-6.103512287139893
M01002ULT	104	1505.0	1527.0	adhere	-4.803806304931641
M01002ULT	104	1531.0	1617.0	adhere	-5.576532363891602
M01002ULT	104	1621.0	1660.0	adhere	-5.901087284088135
M01002ULT	104	1662.0	1686.0	adhere	-4.9045915603637695
M01002ULT	105	1119.0	1126.0	adhere	-0.6543182134628296
M01002ULT	105	1690.0	1711.0	adhere	-1.6380306482315063
M01002ULT	105	1096.0	1105.0	adhere	-5.716618537902832
M01002ULT	105	1107.0	1117.0	adhere	-6.18299674987793
M01002ULT	105	1130.0	1141.0	adhere	-6.170591354370117
M01002ULT	105	1145.0	1179.0	adhere	-5.914089202880859
M01002ULT	105	1181.0	1210.0	adhere	-5.592595100402832
M01002ULT	105	1213.0	1225.0	adhere	-3.608614921569824
M01002ULT	105	1227.0	1240.0	adhere	-6.1707258224487305
M01002ULT	105	1242.0	1244.0	adhere	-6.070785045623779
M01002ULT	105	1246.0	1246.0	adhere	-6.073840618133545
M01002ULT	105	1248.0	1267.0	adhere	-5.928934097290039
M01002ULT	105	1271.0	1298.0	adhere	-5.903647422790527
M01002ULT	105	1302.0	1329.0	adhere	-5.903647422790527
M01002ULT	105	1333.0	1339.0	adhere	-6.145751953125
M01002ULT	105	1341.0	1409.0	adhere	-5.991060256958008
M01002ULT	105	1413.0	1454.0	adhere	-6.022543907165527
M01002ULT	105	1456.0	1463.0	adhere	-5.927792549133301
M01002ULT	105	1467.0	1482.0	adhere	-6.101133823394775
M01002ULT	105	1484.0	1501.0	adhere	-6.080901622772217
M01002ULT	105	1505.0	1527.0	adhere	-5.777416229248047
M01002ULT	105	1531.0	1617.0	adhere	-5.526434898376465
M01002ULT	105	1621.0	1660.0	adhere	-6.049452781677246
M01002ULT	105	1662.0	1686.0	adhere	-4.735023498535156
M01002ULT	106	1119.0	1126.0	adhere	-5.996186256408691
M01002ULT	106	1690.0	1711.0	adhere	-5.808732986450195
M01002ULT	106	1096.0	1105.0	adhere	-6.172253131866455
M01002ULT	106	1107.0	1117.0	adhere	-6.192174911499023
M01002ULT	106	1130.0	1141.0	adhere	-6.161857604980469
M01002ULT	106	1145.0	1179.0	adhere	-6.0903730392456055
M01002ULT	106	1181.0	1210.0	adhere	-6.026824951171875
M01002ULT	106	1213.0	1225.0	adhere	-6.012351989746094
M01002ULT	106	1227.0	1240.0	adhere	-6.160616874694824
M01002ULT	106	1242.0	1244.0	adhere	-6.081690788269043
M01002ULT	106	1246.0	1246.0	adhere	-6.146278381347656
M01002ULT	106	1248.0	1267.0	adhere	-6.144732475280762
M01002ULT	106	1271.0	1298.0	adhere	-6.152458190917969
M01002ULT	106	1302.0	1329.0	adhere	-6.152458190917969
M01002ULT	106	1333.0	1339.0	adhere	-6.172242164611816
M01002ULT	106	1341.0	1409.0	adhere	-6.055171012878418
M01002ULT	106	1413.0	1454.0	adhere	-6.068599700927734
M01002ULT	106	1456.0	1463.0	adhere	-6.11644172668457
M01002ULT	106	1467.0	1482.0	adhere	-6.0909271240234375
M01002ULT	106	1484.0	1501.0	adhere	-6.116227149963379
M01002ULT	106	1505.0	1527.0	adhere	-5.753037452697754
M01002ULT	106	1531.0	1617.0	adhere	-5.798473834991455
M01002ULT	106	1621.0	1660.0	adhere	-6.096896648406982
M01002ULT	106	1662.0	1686.0	adhere	-5.884035110473633
M01002ULT	107	1119.0	1126.0	adhere	-5.842206001281738
M01002ULT	107	1690.0	1711.0	adhere	-5.829127788543701
M01002ULT	107	1096.0	1105.0	adhere	-6.062138557434082
M01002ULT	107	1107.0	1117.0	adhere	-6.076779365539551
M01002ULT	107	1130.0	1141.0	adhere	-6.079705238342285
M01002ULT	107	1145.0	1179.0	adhere	-5.952030181884766
M01002ULT	107	1181.0	1210.0	adhere	-5.981230735778809
M01002ULT	107	1213.0	1225.0	adhere	-5.8142547607421875
M01002ULT	107	1227.0	1240.0	adhere	-6.061211585998535
M01002ULT	107	1242.0	1244.0	adhere	-6.025291442871094
M01002ULT	107	1246.0	1246.0	adhere	-6.003118991851807
M01002ULT	107	1248.0	1267.0	adhere	-6.060934066772461
M01002ULT	107	1271.0	1298.0	adhere	-6.050941467285156
M01002ULT	107	1302.0	1329.0	adhere	-6.050941467285156
M01002ULT	107	1333.0	1339.0	adhere	-6.078132152557373
M01002ULT	107	1341.0	1409.0	adhere	-5.948963165283203
M01002ULT	107	1413.0	1454.0	adhere	-5.967715263366699
M01002ULT	107	1456.0	1463.0	adhere	-5.9859232902526855
M01002ULT	107	1467.0	1482.0	adhere	-6.042797565460205
M01002ULT	107	1484.0	1501.0	adhere	-6.014667510986328
M01002ULT	107	1505.0	1527.0	adhere	-5.7918596267700195
M01002ULT	107	1531.0	1617.0	adhere	-5.683315277099609
M01002ULT	107	1621.0	1660.0	adhere	-6.0230712890625
M01002ULT	107	1662.0	1686.0	adhere	-5.774846076965332
