file_id	norm	start	end	status	llr
M010056NC	103	542.3	557.3	adhere	-5.877251625061035
M010056NC	103	557.3	572.3	adhere	-5.866415500640869
M010056NC	103	572.3	587.3	adhere	-5.8454718589782715
M010056NC	103	587.3	602.3	adhere	-5.872174263000488
M010056NC	103	602.3	617.3	adhere	-5.911698818206787
M010056NC	103	617.3	632.3	adhere	-5.787986755371094
M010056NC	104	332.3	347.3	adhere	-3.996840000152588
M010056NC	104	347.3	362.3	adhere	-1.8481996059417725
M010056NC	104	362.3	377.3	adhere	-1.8525322675704956
M010056NC	104	377.3	392.3	adhere	-3.5575544834136963
M010056NC	104	392.3	407.3	adhere	-2.7229604721069336
M010056NC	104	407.3	422.3	adhere	-3.17205810546875
M010056NC	104	422.3	437.3	adhere	-5.220168590545654
M010056NC	104	437.3	452.3	adhere	-5.220168590545654
M010056NC	104	452.3	467.3	adhere	-3.192741870880127
M010056NC	104	467.3	482.3	adhere	-4.682193756103516
M010056NC	104	482.3	497.3	adhere	-4.577112674713135
M010056NC	104	497.3	512.3	adhere	-2.4749746322631836
M010056NC	104	512.3	527.3	adhere	-5.128170967102051
M010056NC	104	527.3	542.3	adhere	-5.095798492431641
M010056NC	104	542.3	557.3	adhere	-4.737814903259277
M010056NC	104	557.3	572.3	adhere	-3.2033920288085938
M010056NC	104	572.3	587.3	adhere	-5.406333923339844
M010056NC	104	587.3	602.3	adhere	-4.839900016784668
M010056NC	104	602.3	617.3	adhere	-3.676395893096924
M010056NC	104	617.3	632.3	adhere	-1.5253322124481201
M010056NC	105	332.3	347.3	adhere	-4.139991283416748
M010056NC	105	347.3	362.3	adhere	-3.7979772090911865
M010056NC	105	362.3	377.3	adhere	-5.591314792633057
M010056NC	105	377.3	392.3	adhere	-3.225375175476074
M010056NC	105	392.3	407.3	adhere	-2.770895004272461
M010056NC	105	407.3	422.3	adhere	-3.5281972885131836
M010056NC	105	422.3	437.3	adhere	-5.179665565490723
M010056NC	105	437.3	452.3	adhere	-5.179665565490723
M010056NC	105	452.3	467.3	adhere	-4.876003742218018
M010056NC	105	467.3	482.3	adhere	-5.414320945739746
M010056NC	105	482.3	497.3	adhere	-5.502706527709961
M010056NC	105	497.3	512.3	adhere	-0.03590623661875725
M010056NC	105	512.3	527.3	adhere	-5.538661003112793
M010056NC	105	527.3	542.3	adhere	-5.751284599304199
M010056NC	105	542.3	557.3	adhere	-5.450383186340332
M010056NC	105	557.3	572.3	adhere	-4.402524471282959
M010056NC	105	572.3	587.3	adhere	-5.053765296936035
M010056NC	105	587.3	602.3	adhere	-5.5676164627075195
M010056NC	105	602.3	617.3	adhere	-3.7283577919006348
M010056NC	105	617.3	632.3	adhere	-2.2430756092071533
M010056NC	106	332.3	347.3	adhere	-4.942009449005127
M010056NC	106	347.3	362.3	adhere	-3.833831787109375
M010056NC	106	362.3	377.3	adhere	-5.896787643432617
M010056NC	106	377.3	392.3	adhere	-5.690863609313965
M010056NC	106	392.3	407.3	adhere	-5.396576881408691
M010056NC	106	407.3	422.3	adhere	-4.948441982269287
M010056NC	106	422.3	437.3	adhere	-5.664589881896973
M010056NC	106	437.3	452.3	adhere	-5.664589881896973
M010056NC	106	452.3	467.3	adhere	-5.654721260070801
M010056NC	106	467.3	482.3	adhere	-5.625185012817383
M010056NC	106	482.3	497.3	adhere	-5.998180389404297
M010056NC	106	497.3	512.3	adhere	-5.965872287750244
M010056NC	106	512.3	527.3	adhere	-5.484907150268555
M010056NC	106	527.3	542.3	adhere	-5.824832916259766
M010056NC	106	542.3	557.3	adhere	-5.7952799797058105
M010056NC	106	557.3	572.3	adhere	-5.781569957733154
M010056NC	106	572.3	587.3	adhere	-5.789429187774658
M010056NC	106	587.3	602.3	adhere	-5.8844709396362305
M010056NC	106	602.3	617.3	adhere	-5.865941524505615
M010056NC	106	617.3	632.3	adhere	-5.576447486877441
M010056NC	107	332.3	347.3	adhere	-5.131142616271973
M010056NC	107	347.3	362.3	adhere	-5.105317115783691
M010056NC	107	362.3	377.3	adhere	-5.836299896240234
M010056NC	107	377.3	392.3	adhere	-5.7741875648498535
M010056NC	107	392.3	407.3	adhere	-5.774417877197266
M010056NC	107	407.3	422.3	adhere	-5.009918212890625
M010056NC	107	422.3	437.3	adhere	-5.721368789672852
M010056NC	107	437.3	452.3	adhere	-5.721368789672852
M010056NC	107	452.3	467.3	adhere	-5.797368049621582
M010056NC	107	467.3	482.3	adhere	-5.775729179382324
M010056NC	107	482.3	497.3	adhere	-5.96125602722168
M010056NC	107	497.3	512.3	adhere	-5.9241533279418945
M010056NC	107	512.3	527.3	adhere	-5.634678840637207
M010056NC	107	527.3	542.3	adhere	-5.825504302978516
M010056NC	107	542.3	557.3	adhere	-5.758160591125488
M010056NC	107	557.3	572.3	adhere	-5.756866931915283
M010056NC	107	572.3	587.3	adhere	-5.765752792358398
M010056NC	107	587.3	602.3	adhere	-5.824451923370361
M010056NC	107	602.3	617.3	adhere	-5.848438739776611
M010056NC	107	617.3	632.3	adhere	-5.715471267700195
