file_id	norm	start	end	status	llr
M01004S17	104	53.2	68.2	adhere	-4.00455379486084
M01004S17	104	68.2	83.2	adhere	-4.00455379486084
M01004S17	104	83.2	98.2	adhere	-4.995159149169922
M01004S17	104	98.2	113.2	adhere	-0.31576937437057495
M01004S17	104	113.2	128.2	adhere	-0.31576937437057495
M01004S17	104	128.2	143.2	adhere	-2.0538763999938965
M01004S17	104	143.2	158.2	adhere	-2.0538763999938965
M01004S17	104	158.2	173.2	adhere	-4.648467063903809
M01004S17	104	173.2	188.2	adhere	0.5949336290359497
M01004S17	104	188.2	203.2	adhere	0.5949336290359497
M01004S17	104	203.2	218.2	adhere	-3.166476011276245
M01004S17	104	218.2	233.2	adhere	0.8095827698707581
M01004S17	104	233.2	248.2	adhere	-3.649043083190918
M01004S17	104	248.2	263.2	adhere	5.970615863800049
M01004S17	104	263.2	278.2	adhere	5.970615863800049
M01004S17	104	278.2	293.2	adhere	-4.234223365783691
M01004S17	104	293.2	308.2	adhere	-2.6952152252197266
M01004S17	104	308.2	323.2	adhere	-4.141940116882324
M01004S17	104	323.2	338.2	adhere	1.2319109439849854
M01004S17	105	38.2	53.2	adhere	-5.5043792724609375
M01004S17	105	53.2	68.2	adhere	-3.8151488304138184
M01004S17	105	68.2	83.2	adhere	-3.8151488304138184
M01004S17	105	83.2	98.2	adhere	-5.3499755859375
M01004S17	105	98.2	113.2	adhere	-1.435372233390808
M01004S17	105	113.2	128.2	adhere	-1.435372233390808
M01004S17	105	128.2	143.2	adhere	-2.6109540462493896
M01004S17	105	143.2	158.2	adhere	-2.6109540462493896
M01004S17	105	158.2	173.2	adhere	-4.325428009033203
M01004S17	105	173.2	188.2	adhere	1.3956654071807861
M01004S17	105	188.2	203.2	adhere	0.4845118820667267
M01004S17	105	203.2	218.2	adhere	-5.242609977722168
M01004S17	105	218.2	233.2	adhere	-0.16711123287677765
M01004S17	105	233.2	248.2	adhere	-5.938287734985352
M01004S17	105	248.2	263.2	adhere	5.448309898376465
M01004S17	105	263.2	278.2	adhere	5.448309898376465
M01004S17	105	278.2	293.2	adhere	-1.6241602897644043
M01004S17	105	293.2	308.2	adhere	0.21201889216899872
M01004S17	105	308.2	323.2	adhere	-4.898802757263184
M01004S17	105	323.2	338.2	adhere	-5.698190689086914
M01004S17	106	38.2	53.2	adhere	-5.848058700561523
M01004S17	106	53.2	68.2	adhere	-5.524921894073486
M01004S17	106	68.2	83.2	adhere	-5.524921894073486
M01004S17	106	83.2	98.2	adhere	-6.038393974304199
M01004S17	106	98.2	113.2	adhere	-5.578625202178955
M01004S17	106	113.2	128.2	adhere	-5.578625202178955
M01004S17	106	128.2	143.2	adhere	-5.807088851928711
M01004S17	106	143.2	158.2	adhere	-5.807088851928711
M01004S17	106	158.2	173.2	adhere	-5.137225151062012
M01004S17	106	173.2	188.2	adhere	-3.5610949993133545
M01004S17	106	188.2	203.2	adhere	-3.5610949993133545
M01004S17	106	203.2	218.2	adhere	-5.9879608154296875
M01004S17	106	218.2	233.2	adhere	-0.5304304957389832
M01004S17	106	233.2	248.2	adhere	-6.0000104904174805
M01004S17	106	248.2	263.2	adhere	-2.3489327430725098
M01004S17	106	263.2	278.2	adhere	-2.3489327430725098
M01004S17	106	278.2	293.2	adhere	-5.818577766418457
M01004S17	106	293.2	308.2	adhere	-5.613348007202148
M01004S17	106	308.2	323.2	adhere	-5.961116790771484
M01004S17	106	323.2	338.2	adhere	-4.891143798828125
M01004S17	107	38.2	53.2	adhere	-5.806604385375977
M01004S17	107	53.2	68.2	adhere	-5.75739860534668
M01004S17	107	68.2	83.2	adhere	-5.75739860534668
M01004S17	107	83.2	98.2	adhere	-5.951803207397461
M01004S17	107	98.2	113.2	adhere	-5.585119247436523
M01004S17	107	113.2	128.2	adhere	-5.585119247436523
M01004S17	107	128.2	143.2	adhere	-5.813530445098877
M01004S17	107	143.2	158.2	adhere	-5.813530445098877
M01004S17	107	158.2	173.2	adhere	-5.432308673858643
M01004S17	107	173.2	188.2	adhere	-2.008286714553833
M01004S17	107	188.2	203.2	adhere	-2.008286714553833
M01004S17	107	203.2	218.2	adhere	-5.852272987365723
M01004S17	107	218.2	233.2	adhere	-2.1524767875671387
M01004S17	107	233.2	248.2	adhere	-5.86221981048584
M01004S17	107	248.2	263.2	adhere	-4.941341876983643
M01004S17	107	263.2	278.2	adhere	-4.941341876983643
M01004S17	107	278.2	293.2	adhere	-5.758130073547363
M01004S17	107	293.2	308.2	adhere	-5.6734089851379395
M01004S17	107	308.2	323.2	adhere	-5.827962875366211
M01004S17	107	323.2	338.2	adhere	-5.48598575592041
