file_id	norm	start	end	status	llr
M010007Z3	103	38.8	53.8	adhere	-5.715699672698975
M010007Z3	103	53.8	68.8	adhere	-5.786556243896484
M010007Z3	103	68.8	83.8	adhere	-5.704716682434082
M010007Z3	103	83.8	98.8	adhere	-5.851680755615234
M010007Z3	103	98.8	113.8	adhere	-5.730681419372559
M010007Z3	103	113.8	128.8	adhere	-5.730681419372559
M010007Z3	103	128.8	143.8	adhere	-5.696939468383789
M010007Z3	103	143.8	158.8	adhere	-5.268739223480225
M010007Z3	103	158.8	173.8	adhere	-5.268739223480225
M010007Z3	103	173.8	188.8	adhere	-5.958047866821289
M010007Z3	103	188.8	203.8	adhere	-5.902579307556152
M010007Z3	103	203.8	218.8	adhere	-5.80217981338501
M010007Z3	103	218.8	233.8	adhere	-5.80217981338501
M010007Z3	103	233.8	248.8	adhere	-5.45700740814209
M010007Z3	103	248.8	263.8	adhere	-5.762328147888184
M010007Z3	103	263.8	278.8	adhere	-5.762328147888184
M010007Z3	103	278.8	293.8	adhere	-5.930516242980957
M010007Z3	103	293.8	308.8	adhere	-5.5659003257751465
M010007Z3	103	308.8	323.8	adhere	-5.5659003257751465
M010007Z3	104	23.8	38.8	adhere	-4.178096294403076
M010007Z3	104	38.8	53.8	adhere	-2.817074775695801
M010007Z3	104	53.8	68.8	adhere	-3.5557093620300293
M010007Z3	104	68.8	83.8	adhere	-4.508745193481445
M010007Z3	104	83.8	98.8	adhere	-4.726930618286133
M010007Z3	104	98.8	113.8	adhere	-5.130504608154297
M010007Z3	104	113.8	128.8	adhere	-5.130504608154297
M010007Z3	104	128.8	143.8	adhere	-4.210601806640625
M010007Z3	104	143.8	158.8	adhere	-4.214810371398926
M010007Z3	104	158.8	173.8	adhere	-4.214810371398926
M010007Z3	104	173.8	188.8	adhere	-5.663819313049316
M010007Z3	104	188.8	203.8	adhere	-4.544485092163086
M010007Z3	104	203.8	218.8	adhere	-4.93519401550293
M010007Z3	104	218.8	233.8	adhere	-4.93519401550293
M010007Z3	104	233.8	248.8	adhere	-2.8074655532836914
M010007Z3	104	248.8	263.8	adhere	-5.223914623260498
M010007Z3	104	263.8	278.8	adhere	-5.223914623260498
M010007Z3	104	278.8	293.8	adhere	-4.739990234375
M010007Z3	104	293.8	308.8	adhere	-3.209778308868408
M010007Z3	104	308.8	323.8	adhere	-3.209778308868408
M010007Z3	105	23.8	38.8	adhere	-4.753513336181641
M010007Z3	105	38.8	53.8	adhere	-1.9636443853378296
M010007Z3	105	53.8	68.8	adhere	-4.064393043518066
M010007Z3	105	68.8	83.8	adhere	-4.407481670379639
M010007Z3	105	83.8	98.8	adhere	-3.877230644226074
M010007Z3	105	98.8	113.8	adhere	-5.176455020904541
M010007Z3	105	113.8	128.8	adhere	-5.176455020904541
M010007Z3	105	128.8	143.8	adhere	-4.356678485870361
M010007Z3	105	143.8	158.8	adhere	-4.074250221252441
M010007Z3	105	158.8	173.8	adhere	-4.074250221252441
M010007Z3	105	173.8	188.8	adhere	-5.617547988891602
M010007Z3	105	188.8	203.8	adhere	-4.2483344078063965
M010007Z3	105	203.8	218.8	adhere	-4.426691055297852
M010007Z3	105	218.8	233.8	adhere	-4.426691055297852
M010007Z3	105	233.8	248.8	adhere	-2.2098286151885986
M010007Z3	105	248.8	263.8	adhere	-5.285126686096191
M010007Z3	105	263.8	278.8	adhere	-5.285126686096191
M010007Z3	105	278.8	293.8	adhere	-4.346676349639893
M010007Z3	105	293.8	308.8	adhere	-5.6586456298828125
M010007Z3	105	308.8	323.8	adhere	-5.6586456298828125
M010007Z3	106	23.8	38.8	adhere	-5.861416816711426
M010007Z3	106	38.8	53.8	adhere	-5.449278831481934
M010007Z3	106	53.8	68.8	adhere	-5.547806739807129
M010007Z3	106	68.8	83.8	adhere	-5.455745697021484
M010007Z3	106	83.8	98.8	adhere	-5.976165771484375
M010007Z3	106	98.8	113.8	adhere	-5.820379257202148
M010007Z3	106	113.8	128.8	adhere	-5.820379257202148
M010007Z3	106	128.8	143.8	adhere	-5.853841781616211
M010007Z3	106	143.8	158.8	adhere	-5.526052474975586
M010007Z3	106	158.8	173.8	adhere	-5.526052474975586
M010007Z3	106	173.8	188.8	adhere	-6.013880729675293
M010007Z3	106	188.8	203.8	adhere	-5.975733757019043
M010007Z3	106	203.8	218.8	adhere	-5.872285842895508
M010007Z3	106	218.8	233.8	adhere	-5.872285842895508
M010007Z3	106	233.8	248.8	adhere	-5.6668171882629395
M010007Z3	106	248.8	263.8	adhere	-5.904863357543945
M010007Z3	106	263.8	278.8	adhere	-5.904863357543945
M010007Z3	106	278.8	293.8	adhere	-5.877806663513184
M010007Z3	106	293.8	308.8	adhere	-5.628277778625488
M010007Z3	106	308.8	323.8	adhere	-5.628277778625488
M010007Z3	107	23.8	38.8	adhere	-5.663168907165527
M010007Z3	107	38.8	53.8	adhere	-5.564397811889648
M010007Z3	107	53.8	68.8	adhere	-5.689234733581543
M010007Z3	107	68.8	83.8	adhere	-5.674251556396484
M010007Z3	107	83.8	98.8	adhere	-5.832859039306641
M010007Z3	107	98.8	113.8	adhere	-5.67442512512207
M010007Z3	107	113.8	128.8	adhere	-5.67442512512207
M010007Z3	107	128.8	143.8	adhere	-5.570880889892578
M010007Z3	107	143.8	158.8	adhere	-5.280548095703125
M010007Z3	107	158.8	173.8	adhere	-5.280548095703125
M010007Z3	107	173.8	188.8	adhere	-5.89454460144043
M010007Z3	107	188.8	203.8	adhere	-5.835697174072266
M010007Z3	107	203.8	218.8	adhere	-5.733697414398193
M010007Z3	107	218.8	233.8	adhere	-5.733697414398193
M010007Z3	107	233.8	248.8	adhere	-5.337002277374268
M010007Z3	107	248.8	263.8	adhere	-5.691679000854492
M010007Z3	107	263.8	278.8	adhere	-5.691679000854492
M010007Z3	107	278.8	293.8	adhere	-5.834630966186523
M010007Z3	107	293.8	308.8	adhere	-5.505813121795654
M010007Z3	107	308.8	323.8	adhere	-5.505813121795654
