file_id	norm	start	end	status	llr
M01000F17	101	628.0	634.0	adhere	-0.5598313808441162
M01000F17	101	637.0	650.0	adhere	-0.5610519647598267
M01000F17	101	682.0	682.0	adhere	-0.5186256766319275
M01000F17	101	699.0	707.0	adhere	-0.5604295134544373
M01000F17	101	739.0	739.0	adhere	-0.5351792573928833
M01000F17	101	742.0	742.0	adhere	-0.5367417931556702
M01000F17	101	745.0	755.0	adhere	-0.560252845287323
M01000F17	101	758.0	769.0	adhere	-0.5601269602775574
M01000F17	101	772.0	796.0	adhere	-0.5598030686378479
M01000F17	102	263.0	280.0	adhere	-3.521171808242798
M01000F17	102	388.0	392.0	adhere	-3.7317757606506348
M01000F17	102	445.0	460.0	adhere	6.219324111938477
M01000F17	102	576.0	581.0	adhere	-3.8036611080169678
M01000F17	102	597.0	612.0	adhere	-4.145131587982178
M01000F17	102	653.0	679.0	adhere	-3.8408901691436768
M01000F17	102	685.0	696.0	adhere	4.605725288391113
M01000F17	102	710.0	736.0	adhere	-1.7745112180709839
M01000F17	102	235.0	251.0	adhere	-5.399565696716309
M01000F17	102	254.0	254.0	adhere	-0.6534260511398315
M01000F17	102	257.0	260.0	adhere	-6.071310997009277
M01000F17	102	283.0	284.0	adhere	-5.661446571350098
M01000F17	102	287.0	299.0	adhere	-5.8939714431762695
M01000F17	102	302.0	302.0	adhere	-0.6534260511398315
M01000F17	102	305.0	317.0	adhere	-3.299969434738159
M01000F17	102	320.0	335.0	adhere	-6.046937942504883
M01000F17	102	338.0	338.0	adhere	-0.6534260511398315
M01000F17	102	341.0	350.0	adhere	-6.063407897949219
M01000F17	102	353.0	370.0	adhere	-5.730696678161621
M01000F17	102	373.0	381.0	adhere	-5.868716239929199
M01000F17	102	384.0	385.0	adhere	0.7266017198562622
M01000F17	102	395.0	401.0	adhere	-2.985900402069092
M01000F17	102	404.0	442.0	adhere	-5.270578861236572
M01000F17	102	463.0	463.0	adhere	-4.167881488800049
M01000F17	102	466.0	475.0	adhere	-1.5773996114730835
M01000F17	102	478.0	478.0	adhere	-0.6534260511398315
M01000F17	102	481.0	488.0	adhere	-5.8145551681518555
M01000F17	102	491.0	496.0	adhere	-4.340644359588623
M01000F17	102	499.0	506.0	adhere	-5.606611251831055
M01000F17	102	509.0	518.0	adhere	-5.810953140258789
M01000F17	102	521.0	521.0	adhere	-0.4445543885231018
M01000F17	102	524.0	539.0	adhere	-1.9628846645355225
M01000F17	102	542.0	549.0	adhere	-4.905522346496582
M01000F17	102	552.0	562.0	adhere	-0.3432897925376892
M01000F17	102	565.0	573.0	adhere	-4.370668411254883
M01000F17	102	584.0	594.0	adhere	-3.495877265930176
M01000F17	102	615.0	625.0	adhere	-4.474794387817383
M01000F17	102	628.0	634.0	adhere	-4.571417808532715
M01000F17	102	637.0	650.0	adhere	-5.825361251831055
M01000F17	102	682.0	682.0	adhere	-4.167881488800049
M01000F17	102	699.0	707.0	adhere	-5.7833452224731445
M01000F17	102	739.0	739.0	adhere	-0.6534260511398315
M01000F17	102	742.0	742.0	adhere	-0.4445543885231018
M01000F17	102	745.0	755.0	adhere	-4.670724868774414
M01000F17	102	758.0	769.0	adhere	-4.8730597496032715
M01000F17	102	772.0	796.0	adhere	-5.304295539855957
M01000F17	103	263.0	280.0	adhere	-5.823418617248535
M01000F17	103	388.0	392.0	adhere	-5.439431667327881
M01000F17	103	445.0	460.0	adhere	-5.952568054199219
M01000F17	103	576.0	581.0	adhere	-5.812103748321533
M01000F17	103	597.0	612.0	adhere	-5.977170944213867
M01000F17	103	653.0	679.0	adhere	-5.977029800415039
M01000F17	103	685.0	696.0	adhere	-5.934384346008301
M01000F17	103	710.0	736.0	adhere	-5.879810333251953
M01000F17	103	235.0	251.0	adhere	-5.288430213928223
M01000F17	103	254.0	254.0	adhere	-5.011394500732422
M01000F17	103	257.0	260.0	adhere	-6.059884071350098
M01000F17	103	283.0	284.0	adhere	-5.997622966766357
M01000F17	103	287.0	299.0	adhere	-5.877103805541992
M01000F17	103	302.0	302.0	adhere	-5.011394500732422
M01000F17	103	305.0	317.0	adhere	-6.09237003326416
M01000F17	103	320.0	335.0	adhere	-6.038799285888672
M01000F17	103	338.0	338.0	adhere	-5.011394500732422
M01000F17	103	341.0	350.0	adhere	-6.098204612731934
M01000F17	103	353.0	370.0	adhere	-5.863114356994629
M01000F17	103	373.0	381.0	adhere	-6.057923316955566
M01000F17	103	384.0	385.0	adhere	-5.990740776062012
M01000F17	103	395.0	401.0	adhere	-6.082027435302734
M01000F17	103	404.0	442.0	adhere	-5.972410202026367
M01000F17	103	463.0	463.0	adhere	-1.3835232257843018
M01000F17	103	466.0	475.0	adhere	-5.851110458374023
M01000F17	103	478.0	478.0	adhere	-5.011394500732422
M01000F17	103	481.0	488.0	adhere	-6.067799091339111
M01000F17	103	491.0	496.0	adhere	-5.580536842346191
M01000F17	103	499.0	506.0	adhere	-5.977851867675781
M01000F17	103	509.0	518.0	adhere	-5.58119010925293
M01000F17	103	521.0	521.0	adhere	-1.3276677131652832
M01000F17	103	524.0	539.0	adhere	-5.471867561340332
M01000F17	103	542.0	549.0	adhere	-5.906721115112305
M01000F17	103	552.0	562.0	adhere	-6.0127763748168945
M01000F17	103	565.0	573.0	adhere	-5.987853050231934
M01000F17	103	584.0	594.0	adhere	-5.6572160720825195
M01000F17	103	615.0	625.0	adhere	-5.902087211608887
M01000F17	103	628.0	634.0	adhere	-5.964729309082031
M01000F17	103	637.0	650.0	adhere	-6.09615421295166
M01000F17	103	682.0	682.0	adhere	-1.3835232257843018
M01000F17	103	699.0	707.0	adhere	-5.9004411697387695
M01000F17	103	739.0	739.0	adhere	-5.011394500732422
M01000F17	103	742.0	742.0	adhere	-1.3276677131652832
M01000F17	103	745.0	755.0	adhere	-6.0211334228515625
M01000F17	103	758.0	769.0	adhere	-5.905177116394043
M01000F17	103	772.0	796.0	adhere	-5.996457099914551
M01000F17	104	388.0	392.0	adhere	5.886019706726074
M01000F17	104	445.0	460.0	adhere	-2.634171962738037
M01000F17	104	576.0	581.0	adhere	-4.019144058227539
M01000F17	104	597.0	612.0	adhere	2.816105365753174
M01000F17	104	653.0	679.0	adhere	-0.26953375339508057
M01000F17	104	685.0	696.0	adhere	3.785667657852173
M01000F17	104	235.0	251.0	adhere	-5.466264247894287
M01000F17	104	254.0	254.0	adhere	-1.026335597038269
M01000F17	104	257.0	260.0	adhere	-6.113693714141846
M01000F17	104	283.0	284.0	adhere	-5.980710983276367
M01000F17	104	287.0	299.0	adhere	-5.903143882751465
M01000F17	104	302.0	302.0	adhere	-1.026335597038269
M01000F17	104	305.0	317.0	adhere	-6.023039817810059
M01000F17	104	320.0	335.0	adhere	-6.021536827087402
M01000F17	104	338.0	338.0	adhere	-1.026335597038269
M01000F17	104	341.0	350.0	adhere	-6.107348442077637
M01000F17	104	353.0	370.0	adhere	-5.548325061798096
M01000F17	104	373.0	381.0	adhere	-6.079422950744629
M01000F17	104	384.0	385.0	adhere	-5.621548652648926
M01000F17	104	395.0	401.0	adhere	-6.081528663635254
M01000F17	104	404.0	442.0	adhere	-4.777899742126465
M01000F17	104	463.0	463.0	adhere	-0.24995434284210205
M01000F17	104	466.0	475.0	adhere	-4.581000328063965
M01000F17	104	478.0	478.0	adhere	-1.026335597038269
M01000F17	104	481.0	488.0	adhere	-5.375973224639893
M01000F17	104	491.0	496.0	adhere	-4.109370708465576
M01000F17	104	499.0	506.0	adhere	-5.221022129058838
M01000F17	104	509.0	518.0	adhere	-5.271068572998047
M01000F17	104	521.0	521.0	adhere	0.30830368399620056
M01000F17	104	524.0	539.0	adhere	-4.062480926513672
M01000F17	104	542.0	549.0	adhere	-5.670191764831543
M01000F17	104	552.0	562.0	adhere	-5.9530487060546875
M01000F17	104	565.0	573.0	adhere	-5.599905490875244
M01000F17	104	584.0	594.0	adhere	-3.7651548385620117
M01000F17	104	615.0	625.0	adhere	-4.356741905212402
M01000F17	104	628.0	634.0	adhere	-4.857995986938477
M01000F17	104	637.0	650.0	adhere	-6.041416168212891
M01000F17	104	682.0	682.0	adhere	-0.24995434284210205
M01000F17	104	699.0	707.0	adhere	-5.958009719848633
M01000F17	104	739.0	739.0	adhere	-1.026335597038269
M01000F17	104	742.0	742.0	adhere	0.30830368399620056
M01000F17	104	745.0	755.0	adhere	-5.740614414215088
M01000F17	104	758.0	769.0	adhere	-5.419948577880859
M01000F17	104	772.0	796.0	adhere	-4.79611873626709
M01000F17	105	263.0	280.0	adhere	-4.665430068969727
M01000F17	105	710.0	736.0	adhere	4.592251777648926
M01000F17	105	235.0	251.0	adhere	-5.914681911468506
M01000F17	105	254.0	254.0	adhere	-4.435173034667969
M01000F17	105	257.0	260.0	adhere	-6.167757034301758
M01000F17	105	283.0	284.0	adhere	-5.977086067199707
M01000F17	105	287.0	299.0	adhere	-5.968387126922607
M01000F17	105	302.0	302.0	adhere	-4.435173034667969
M01000F17	105	305.0	317.0	adhere	-6.08360481262207
M01000F17	105	320.0	335.0	adhere	-6.119239330291748
M01000F17	105	338.0	338.0	adhere	-4.435173034667969
M01000F17	105	341.0	350.0	adhere	-6.120265483856201
M01000F17	105	353.0	370.0	adhere	-5.997906684875488
M01000F17	105	373.0	381.0	adhere	-6.12578821182251
M01000F17	105	384.0	385.0	adhere	-6.1239824295043945
M01000F17	105	395.0	401.0	adhere	-6.101992607116699
M01000F17	105	404.0	442.0	adhere	-5.265053749084473
M01000F17	105	463.0	463.0	adhere	-0.46201419830322266
M01000F17	105	466.0	475.0	adhere	-4.4203596115112305
M01000F17	105	478.0	478.0	adhere	-4.435173034667969
M01000F17	105	481.0	488.0	adhere	-5.458275318145752
M01000F17	105	491.0	496.0	adhere	-5.5735015869140625
M01000F17	105	499.0	506.0	adhere	-2.7329189777374268
M01000F17	105	509.0	518.0	adhere	-4.770917892456055
M01000F17	105	521.0	521.0	adhere	-5.909996032714844
M01000F17	105	524.0	539.0	adhere	-4.948171615600586
M01000F17	105	542.0	549.0	adhere	-5.7588958740234375
M01000F17	105	552.0	562.0	adhere	-6.047199249267578
M01000F17	105	565.0	573.0	adhere	-4.592719078063965
M01000F17	105	584.0	594.0	adhere	-2.516798973083496
M01000F17	105	615.0	625.0	adhere	1.8912711143493652
M01000F17	105	628.0	634.0	adhere	-5.678873062133789
M01000F17	105	637.0	650.0	adhere	-5.984415054321289
M01000F17	105	682.0	682.0	adhere	-0.46201419830322266
M01000F17	105	699.0	707.0	adhere	-5.970632553100586
M01000F17	105	739.0	739.0	adhere	-4.435173034667969
M01000F17	105	742.0	742.0	adhere	-5.909996032714844
M01000F17	105	745.0	755.0	adhere	-3.309675455093384
M01000F17	105	758.0	769.0	adhere	-1.5565261840820312
M01000F17	105	772.0	796.0	adhere	-5.269312381744385
M01000F17	106	263.0	280.0	adhere	-5.846701622009277
M01000F17	106	388.0	392.0	adhere	-5.374076843261719
M01000F17	106	445.0	460.0	adhere	-5.920697212219238
M01000F17	106	576.0	581.0	adhere	-5.585638999938965
M01000F17	106	597.0	612.0	adhere	-6.042320728302002
M01000F17	106	653.0	679.0	adhere	-5.986243724822998
M01000F17	106	685.0	696.0	adhere	-5.846071243286133
M01000F17	106	710.0	736.0	adhere	-5.974928379058838
M01000F17	106	235.0	251.0	adhere	-5.85227632522583
M01000F17	106	254.0	254.0	adhere	-5.309010982513428
M01000F17	106	257.0	260.0	adhere	-6.1678924560546875
M01000F17	106	283.0	284.0	adhere	-6.125628471374512
M01000F17	106	287.0	299.0	adhere	-6.0282883644104
M01000F17	106	302.0	302.0	adhere	-5.309010982513428
M01000F17	106	305.0	317.0	adhere	-6.1674652099609375
M01000F17	106	320.0	335.0	adhere	-6.132394790649414
M01000F17	106	338.0	338.0	adhere	-5.309010982513428
M01000F17	106	341.0	350.0	adhere	-6.169358253479004
M01000F17	106	353.0	370.0	adhere	-5.927078723907471
M01000F17	106	373.0	381.0	adhere	-6.165929794311523
M01000F17	106	384.0	385.0	adhere	-6.120692253112793
M01000F17	106	395.0	401.0	adhere	-6.186193466186523
M01000F17	106	404.0	442.0	adhere	-5.953268051147461
M01000F17	106	463.0	463.0	adhere	-1.0849989652633667
M01000F17	106	466.0	475.0	adhere	-5.891608715057373
M01000F17	106	478.0	478.0	adhere	-5.309010982513428
M01000F17	106	481.0	488.0	adhere	-6.071438789367676
M01000F17	106	491.0	496.0	adhere	-3.874052047729492
M01000F17	106	499.0	506.0	adhere	-5.946846961975098
M01000F17	106	509.0	518.0	adhere	-5.815535545349121
M01000F17	106	521.0	521.0	adhere	-0.6799966096878052
M01000F17	106	524.0	539.0	adhere	-5.889466285705566
M01000F17	106	542.0	549.0	adhere	-5.9380011558532715
M01000F17	106	552.0	562.0	adhere	-6.136177062988281
M01000F17	106	565.0	573.0	adhere	-6.04367733001709
M01000F17	106	584.0	594.0	adhere	-5.482702255249023
M01000F17	106	615.0	625.0	adhere	-5.918534278869629
M01000F17	106	628.0	634.0	adhere	-6.076648235321045
M01000F17	106	637.0	650.0	adhere	-6.170646667480469
M01000F17	106	682.0	682.0	adhere	-1.0849989652633667
M01000F17	106	699.0	707.0	adhere	-6.120440483093262
M01000F17	106	739.0	739.0	adhere	-5.309010982513428
M01000F17	106	742.0	742.0	adhere	-0.6799966096878052
M01000F17	106	745.0	755.0	adhere	-6.068493843078613
M01000F17	106	758.0	769.0	adhere	-5.984820365905762
M01000F17	106	772.0	796.0	adhere	-6.0189690589904785
M01000F17	107	263.0	280.0	adhere	-5.857721328735352
M01000F17	107	388.0	392.0	adhere	-5.38546085357666
M01000F17	107	445.0	460.0	adhere	-5.930205821990967
M01000F17	107	576.0	581.0	adhere	-5.856200218200684
M01000F17	107	597.0	612.0	adhere	-5.913886070251465
M01000F17	107	653.0	679.0	adhere	-5.849091529846191
M01000F17	107	685.0	696.0	adhere	-5.92494535446167
M01000F17	107	710.0	736.0	adhere	-5.865351676940918
M01000F17	107	235.0	251.0	adhere	-5.838789463043213
M01000F17	107	254.0	254.0	adhere	-5.671032905578613
M01000F17	107	257.0	260.0	adhere	-6.070504188537598
M01000F17	107	283.0	284.0	adhere	-6.0164337158203125
M01000F17	107	287.0	299.0	adhere	-6.031586647033691
M01000F17	107	302.0	302.0	adhere	-5.671032905578613
M01000F17	107	305.0	317.0	adhere	-6.069523334503174
M01000F17	107	320.0	335.0	adhere	-6.024227142333984
M01000F17	107	338.0	338.0	adhere	-5.671032905578613
M01000F17	107	341.0	350.0	adhere	-6.084680557250977
M01000F17	107	353.0	370.0	adhere	-5.87105655670166
M01000F17	107	373.0	381.0	adhere	-6.040139198303223
M01000F17	107	384.0	385.0	adhere	-6.01123571395874
M01000F17	107	395.0	401.0	adhere	-6.049904823303223
M01000F17	107	404.0	442.0	adhere	-5.928192138671875
M01000F17	107	463.0	463.0	adhere	-1.776728630065918
M01000F17	107	466.0	475.0	adhere	-5.896070957183838
M01000F17	107	478.0	478.0	adhere	-5.671032905578613
M01000F17	107	481.0	488.0	adhere	-6.029413223266602
M01000F17	107	491.0	496.0	adhere	-5.872049808502197
M01000F17	107	499.0	506.0	adhere	-5.957837104797363
M01000F17	107	509.0	518.0	adhere	-5.770600318908691
M01000F17	107	521.0	521.0	adhere	-5.65949821472168
M01000F17	107	524.0	539.0	adhere	-5.865134239196777
M01000F17	107	542.0	549.0	adhere	-5.878487586975098
M01000F17	107	552.0	562.0	adhere	-5.987290382385254
M01000F17	107	565.0	573.0	adhere	-5.944868087768555
M01000F17	107	584.0	594.0	adhere	-5.705948829650879
M01000F17	107	615.0	625.0	adhere	-5.89201545715332
M01000F17	107	628.0	634.0	adhere	-5.981302738189697
M01000F17	107	637.0	650.0	adhere	-6.056053161621094
M01000F17	107	682.0	682.0	adhere	-1.776728630065918
M01000F17	107	699.0	707.0	adhere	-6.009507179260254
M01000F17	107	739.0	739.0	adhere	-5.671032905578613
M01000F17	107	742.0	742.0	adhere	-5.65949821472168
M01000F17	107	745.0	755.0	adhere	-6.005091190338135
M01000F17	107	758.0	769.0	adhere	-5.951163291931152
M01000F17	107	772.0	796.0	adhere	-5.947658061981201
