file_id	norm	start	end	status	llr
M01004O49	106	477.8	492.8	adhere	-5.872637748718262
M01004O49	106	492.8	507.8	adhere	-5.872637748718262
M01004O49	106	507.8	522.8	adhere	-5.485796928405762
M01004O49	106	522.8	537.8	adhere	-1.0058984756469727
M01004O49	106	537.8	552.8	adhere	-3.455307722091675
M01004O49	106	552.8	567.8	adhere	-5.7019124031066895
M01004O49	106	567.8	582.8	adhere	-5.7019124031066895
M01004O49	106	582.8	597.8	adhere	-5.9585442543029785
M01004O49	106	597.8	612.8	adhere	-5.810955047607422
M01004O49	106	612.8	627.8	adhere	-5.810955047607422
M01004O49	106	627.8	642.8	adhere	-5.640503883361816
M01004O49	106	642.8	657.8	adhere	-5.640503883361816
M01004O49	106	657.8	672.8	adhere	-5.8490400314331055
M01004O49	106	672.8	687.8	adhere	-5.834415912628174
M01004O49	106	687.8	702.8	adhere	-5.834415912628174
M01004O49	107	402.8	417.8	adhere	-5.703352451324463
M01004O49	107	417.8	432.8	adhere	-5.703352451324463
M01004O49	107	432.8	447.8	adhere	-5.579837322235107
M01004O49	107	447.8	462.8	adhere	-5.671655654907227
M01004O49	107	462.8	477.8	adhere	-5.671655654907227
M01004O49	107	477.8	492.8	adhere	-5.762931823730469
M01004O49	107	492.8	507.8	adhere	-5.762931823730469
M01004O49	107	507.8	522.8	adhere	-5.529019355773926
M01004O49	107	522.8	537.8	adhere	-2.543158531188965
M01004O49	107	537.8	552.8	adhere	-3.6239616870880127
M01004O49	107	552.8	567.8	adhere	-5.786874771118164
M01004O49	107	567.8	582.8	adhere	-5.786874771118164
M01004O49	107	582.8	597.8	adhere	-5.843063831329346
M01004O49	107	597.8	612.8	adhere	-5.72077751159668
M01004O49	107	612.8	627.8	adhere	-5.72077751159668
M01004O49	107	627.8	642.8	adhere	-5.518033504486084
M01004O49	107	642.8	657.8	adhere	-5.518033504486084
M01004O49	107	657.8	672.8	adhere	-5.741820335388184
M01004O49	107	672.8	687.8	adhere	-5.713913917541504
M01004O49	107	687.8	702.8	adhere	-5.713913917541504
