file_id	norm	start	end	status	llr
M010040VM	102	439.4	454.4	adhere	-2.7000675201416016
M010040VM	102	454.4	469.4	adhere	0.5821511149406433
M010040VM	102	469.4	484.4	adhere	0.5821511149406433
M010040VM	102	484.4	499.4	adhere	1.6135022640228271
M010040VM	102	499.4	514.4	adhere	-1.8814747333526611
M010040VM	103	394.4	409.4	adhere	-5.5020341873168945
M010040VM	103	214.4	229.4	adhere	-5.364819526672363
M010040VM	103	229.4	244.4	adhere	-5.612055778503418
M010040VM	103	244.4	259.4	adhere	-5.445461750030518
M010040VM	103	259.4	274.4	adhere	-5.445461750030518
M010040VM	103	274.4	289.4	adhere	6.2990827560424805
M010040VM	103	289.4	304.4	adhere	6.2990827560424805
M010040VM	103	304.4	319.4	adhere	-2.34682559967041
M010040VM	103	319.4	334.4	adhere	-2.34682559967041
M010040VM	103	334.4	349.4	adhere	-3.8726065158843994
M010040VM	103	349.4	364.4	adhere	-5.3476972579956055
M010040VM	103	364.4	379.4	adhere	-5.3476972579956055
M010040VM	103	379.4	394.4	adhere	-5.5020341873168945
M010040VM	103	409.4	424.4	adhere	-5.827757358551025
M010040VM	103	424.4	439.4	adhere	-5.690931797027588
M010040VM	103	439.4	454.4	adhere	-5.690931797027588
M010040VM	103	454.4	469.4	adhere	-4.433138370513916
M010040VM	103	469.4	484.4	adhere	-4.433138370513916
M010040VM	103	484.4	499.4	adhere	-2.864722967147827
M010040VM	103	499.4	514.4	adhere	-4.728349685668945
M010040VM	104	394.4	409.4	adhere	-3.480783462524414
M010040VM	104	214.4	229.4	adhere	-2.472229480743408
M010040VM	104	229.4	244.4	adhere	-5.1520256996154785
M010040VM	104	244.4	259.4	adhere	-1.5255392789840698
M010040VM	104	259.4	274.4	adhere	-1.5255392789840698
M010040VM	104	274.4	289.4	adhere	6.286236763000488
M010040VM	104	289.4	304.4	adhere	6.286236763000488
M010040VM	104	304.4	319.4	adhere	6.125967025756836
M010040VM	104	319.4	334.4	adhere	6.125967025756836
M010040VM	104	334.4	349.4	adhere	2.9763011932373047
M010040VM	104	349.4	364.4	adhere	-4.168055534362793
M010040VM	104	364.4	379.4	adhere	-4.168055534362793
M010040VM	104	379.4	394.4	adhere	-3.480783462524414
M010040VM	104	409.4	424.4	adhere	-5.369743824005127
M010040VM	104	424.4	439.4	adhere	-4.451977729797363
M010040VM	104	439.4	454.4	adhere	-4.451977729797363
M010040VM	104	454.4	469.4	adhere	-1.500391960144043
M010040VM	104	469.4	484.4	adhere	-1.500391960144043
M010040VM	104	484.4	499.4	adhere	3.81845760345459
M010040VM	104	499.4	514.4	adhere	-3.1111865043640137
M010040VM	105	394.4	409.4	adhere	-0.7083604335784912
M010040VM	105	214.4	229.4	adhere	-3.054929733276367
M010040VM	105	229.4	244.4	adhere	-4.769339561462402
M010040VM	105	244.4	259.4	adhere	2.166491985321045
M010040VM	105	259.4	274.4	adhere	2.166491985321045
M010040VM	105	274.4	289.4	adhere	6.248590469360352
M010040VM	105	289.4	304.4	adhere	6.248590469360352
M010040VM	105	304.4	319.4	adhere	6.108614921569824
M010040VM	105	319.4	334.4	adhere	6.108614921569824
M010040VM	105	334.4	349.4	adhere	4.603899955749512
M010040VM	105	349.4	364.4	adhere	-4.554290771484375
M010040VM	105	364.4	379.4	adhere	-4.554290771484375
M010040VM	105	379.4	394.4	adhere	-0.7083604335784912
M010040VM	105	409.4	424.4	adhere	-5.394930362701416
M010040VM	105	424.4	439.4	adhere	-2.5522208213806152
M010040VM	105	439.4	454.4	adhere	-2.5522208213806152
M010040VM	105	454.4	469.4	adhere	-0.2357463538646698
M010040VM	105	469.4	484.4	adhere	-0.2357463538646698
M010040VM	105	484.4	499.4	adhere	0.4883345365524292
M010040VM	105	499.4	514.4	adhere	-1.519425630569458
M010040VM	106	394.4	409.4	adhere	-5.585320949554443
M010040VM	106	214.4	229.4	adhere	-4.2171854972839355
M010040VM	106	229.4	244.4	adhere	-5.561345100402832
M010040VM	106	244.4	259.4	adhere	-5.651127815246582
M010040VM	106	259.4	274.4	adhere	-5.651127815246582
M010040VM	106	274.4	289.4	adhere	6.284180164337158
M010040VM	106	289.4	304.4	adhere	6.284180164337158
M010040VM	106	304.4	319.4	adhere	-0.25871798396110535
M010040VM	106	319.4	334.4	adhere	-0.25871798396110535
M010040VM	106	334.4	349.4	adhere	-1.934462547302246
M010040VM	106	349.4	364.4	adhere	-5.472837924957275
M010040VM	106	364.4	379.4	adhere	-5.472837924957275
M010040VM	106	379.4	394.4	adhere	-5.585320949554443
M010040VM	106	409.4	424.4	adhere	-5.864591598510742
M010040VM	106	424.4	439.4	adhere	-5.541511535644531
M010040VM	106	439.4	454.4	adhere	-5.541511535644531
M010040VM	106	454.4	469.4	adhere	-4.20499849319458
M010040VM	106	469.4	484.4	adhere	-4.20499849319458
M010040VM	106	484.4	499.4	adhere	-3.9044857025146484
M010040VM	106	499.4	514.4	adhere	-5.160898208618164
M010040VM	107	394.4	409.4	adhere	-5.055299758911133
M010040VM	107	214.4	229.4	adhere	-4.860259532928467
M010040VM	107	229.4	244.4	adhere	-5.407580375671387
M010040VM	107	244.4	259.4	adhere	-5.162639617919922
M010040VM	107	259.4	274.4	adhere	-5.162639617919922
M010040VM	107	274.4	289.4	adhere	6.2940778732299805
M010040VM	107	289.4	304.4	adhere	6.2940778732299805
M010040VM	107	304.4	319.4	adhere	2.4729959964752197
M010040VM	107	319.4	334.4	adhere	2.4729959964752197
M010040VM	107	334.4	349.4	adhere	-3.1128268241882324
M010040VM	107	349.4	364.4	adhere	-5.089875221252441
M010040VM	107	364.4	379.4	adhere	-5.089875221252441
M010040VM	107	379.4	394.4	adhere	-5.055299758911133
M010040VM	107	409.4	424.4	adhere	-5.718080520629883
M010040VM	107	424.4	439.4	adhere	-5.44480562210083
M010040VM	107	439.4	454.4	adhere	-5.44480562210083
M010040VM	107	454.4	469.4	adhere	-4.087193012237549
M010040VM	107	469.4	484.4	adhere	-4.087193012237549
M010040VM	107	484.4	499.4	adhere	-3.4889159202575684
M010040VM	107	499.4	514.4	adhere	-4.559820652008057
