file_id	norm	start	end	status	llr
M01003URN	102	313.2	328.2	adhere	-4.777412414550781
M01003URN	102	328.2	343.2	adhere	-4.833444595336914
M01003URN	102	343.2	358.2	adhere	-5.263105392456055
M01003URN	102	358.2	373.2	adhere	-5.225031852722168
M01003URN	102	373.2	388.2	adhere	-4.63023567199707
M01003URN	103	268.2	283.2	adhere	-5.253359317779541
M01003URN	103	88.2	103.2	adhere	-5.4893903732299805
M01003URN	103	103.2	118.2	adhere	-5.6646928787231445
M01003URN	103	118.2	133.2	adhere	-3.9193150997161865
M01003URN	103	133.2	148.2	adhere	-3.9193150997161865
M01003URN	103	148.2	163.2	adhere	-5.339947700500488
M01003URN	103	163.2	178.2	adhere	-5.5404157638549805
M01003URN	103	178.2	193.2	adhere	-5.5404157638549805
M01003URN	103	193.2	208.2	adhere	-4.895927429199219
M01003URN	103	208.2	223.2	adhere	-5.779542922973633
M01003URN	103	223.2	238.2	adhere	-3.6032791137695312
M01003URN	103	238.2	253.2	adhere	-1.2935715913772583
M01003URN	103	253.2	268.2	adhere	-5.537718296051025
M01003URN	103	283.2	298.2	adhere	-5.954698085784912
M01003URN	103	298.2	313.2	adhere	-5.54157018661499
M01003URN	103	313.2	328.2	adhere	-5.437224388122559
M01003URN	103	328.2	343.2	adhere	-5.656940460205078
M01003URN	103	343.2	358.2	adhere	-5.82633113861084
M01003URN	103	358.2	373.2	adhere	-5.914233684539795
M01003URN	103	373.2	388.2	adhere	-5.682441711425781
M01003URN	104	268.2	283.2	adhere	1.1978307962417603
M01003URN	104	88.2	103.2	adhere	-4.018662452697754
M01003URN	104	103.2	118.2	adhere	-4.8795061111450195
M01003URN	104	118.2	133.2	adhere	-2.968484878540039
M01003URN	104	133.2	148.2	adhere	-2.968484878540039
M01003URN	104	148.2	163.2	adhere	0.9265120029449463
M01003URN	104	163.2	178.2	adhere	4.418084144592285
M01003URN	104	178.2	193.2	adhere	4.418084144592285
M01003URN	104	193.2	208.2	adhere	3.811739683151245
M01003URN	104	208.2	223.2	adhere	-4.341252326965332
M01003URN	104	223.2	238.2	adhere	-2.0209603309631348
M01003URN	104	238.2	253.2	adhere	0.27955013513565063
M01003URN	104	253.2	268.2	adhere	-2.485164165496826
M01003URN	104	283.2	298.2	adhere	-4.930822849273682
M01003URN	104	298.2	313.2	adhere	-5.014135360717773
M01003URN	104	313.2	328.2	adhere	-4.783566474914551
M01003URN	104	328.2	343.2	adhere	-4.053580284118652
M01003URN	104	343.2	358.2	adhere	-4.79775857925415
M01003URN	104	358.2	373.2	adhere	-5.494387626647949
M01003URN	104	373.2	388.2	adhere	-2.4002997875213623
M01003URN	105	268.2	283.2	adhere	-1.7765700817108154
M01003URN	105	88.2	103.2	adhere	-4.611685276031494
M01003URN	105	103.2	118.2	adhere	-5.294778823852539
M01003URN	105	118.2	133.2	adhere	-2.5801470279693604
M01003URN	105	133.2	148.2	adhere	-2.5801470279693604
M01003URN	105	148.2	163.2	adhere	3.633566379547119
M01003URN	105	163.2	178.2	adhere	1.2120563983917236
M01003URN	105	178.2	193.2	adhere	1.2120563983917236
M01003URN	105	193.2	208.2	adhere	3.322817087173462
M01003URN	105	208.2	223.2	adhere	-4.470887184143066
M01003URN	105	223.2	238.2	adhere	-1.2221050262451172
M01003URN	105	238.2	253.2	adhere	-1.1449100971221924
M01003URN	105	253.2	268.2	adhere	-2.7297472953796387
M01003URN	105	283.2	298.2	adhere	-5.831097602844238
M01003URN	105	298.2	313.2	adhere	-5.30486536026001
M01003URN	105	313.2	328.2	adhere	-5.141016960144043
M01003URN	105	328.2	343.2	adhere	-5.041074752807617
M01003URN	105	343.2	358.2	adhere	-5.605782985687256
M01003URN	105	358.2	373.2	adhere	-5.90631103515625
M01003URN	105	373.2	388.2	adhere	-4.577414512634277
M01003URN	106	268.2	283.2	adhere	-4.557703971862793
M01003URN	106	88.2	103.2	adhere	-5.625697612762451
M01003URN	106	103.2	118.2	adhere	-5.507770538330078
M01003URN	106	118.2	133.2	adhere	-4.37994384765625
M01003URN	106	133.2	148.2	adhere	-4.37994384765625
M01003URN	106	148.2	163.2	adhere	-4.291001319885254
M01003URN	106	163.2	178.2	adhere	-4.449577331542969
M01003URN	106	178.2	193.2	adhere	-4.449577331542969
M01003URN	106	193.2	208.2	adhere	-1.714646577835083
M01003URN	106	208.2	223.2	adhere	-5.307916641235352
M01003URN	106	223.2	238.2	adhere	-5.033102035522461
M01003URN	106	238.2	253.2	adhere	-2.4229888916015625
M01003URN	106	253.2	268.2	adhere	-5.1142897605896
M01003URN	106	283.2	298.2	adhere	-5.942848205566406
M01003URN	106	298.2	313.2	adhere	-5.505552291870117
M01003URN	106	313.2	328.2	adhere	-5.295135498046875
M01003URN	106	328.2	343.2	adhere	-5.468661308288574
M01003URN	106	343.2	358.2	adhere	-5.799954414367676
M01003URN	106	358.2	373.2	adhere	-5.882831573486328
M01003URN	106	373.2	388.2	adhere	-5.220117568969727
M01003URN	107	268.2	283.2	adhere	-4.702465534210205
M01003URN	107	88.2	103.2	adhere	-5.341824054718018
M01003URN	107	103.2	118.2	adhere	-5.744399070739746
M01003URN	107	118.2	133.2	adhere	-3.833423137664795
M01003URN	107	133.2	148.2	adhere	-3.833423137664795
M01003URN	107	148.2	163.2	adhere	-4.537793159484863
M01003URN	107	163.2	178.2	adhere	-5.42326545715332
M01003URN	107	178.2	193.2	adhere	-5.42326545715332
M01003URN	107	193.2	208.2	adhere	-4.912215232849121
M01003URN	107	208.2	223.2	adhere	-5.754859924316406
M01003URN	107	223.2	238.2	adhere	-2.048781394958496
M01003URN	107	238.2	253.2	adhere	-0.35601532459259033
M01003URN	107	253.2	268.2	adhere	-5.48369026184082
M01003URN	107	283.2	298.2	adhere	-5.9056854248046875
M01003URN	107	298.2	313.2	adhere	-5.528739929199219
M01003URN	107	313.2	328.2	adhere	-5.430402755737305
M01003URN	107	328.2	343.2	adhere	-5.654091835021973
M01003URN	107	343.2	358.2	adhere	-5.7439351081848145
M01003URN	107	358.2	373.2	adhere	-5.888901710510254
M01003URN	107	373.2	388.2	adhere	-5.5933332443237305
