file_id	norm	start	end	status	llr
M01003KZ0	104	142.5	157.5	adhere	-5.783354759216309
M01003KZ0	104	157.5	172.5	adhere	-5.14500617980957
M01003KZ0	104	172.5	187.5	adhere	-5.139318466186523
M01003KZ0	104	187.5	202.5	adhere	-2.9636802673339844
M01003KZ0	104	202.5	217.5	adhere	-6.15992546081543
M01003KZ0	104	217.5	232.5	adhere	-5.872101783752441
M01003KZ0	104	232.5	247.5	adhere	-3.976996421813965
M01003KZ0	104	247.5	262.5	adhere	-5.387243270874023
M01003KZ0	104	262.5	277.5	adhere	-5.688938617706299
M01003KZ0	104	277.5	292.5	adhere	-5.644513130187988
M01003KZ0	104	292.5	307.5	adhere	-0.5880757570266724
M01003KZ0	104	307.5	322.5	adhere	-5.204224586486816
M01003KZ0	104	322.5	337.5	adhere	-6.042956829071045
M01003KZ0	104	337.5	352.5	adhere	-5.996293067932129
M01003KZ0	104	352.5	367.5	adhere	-5.315662384033203
M01003KZ0	104	382.5	397.5	adhere	-5.495431900024414
M01003KZ0	105	367.5	382.5	adhere	-2.941419839859009
M01003KZ0	105	97.5	112.5	adhere	-5.418824195861816
M01003KZ0	105	112.5	127.5	adhere	-6.157364368438721
M01003KZ0	105	127.5	142.5	adhere	-6.089353084564209
M01003KZ0	105	142.5	157.5	adhere	-6.144890308380127
M01003KZ0	105	157.5	172.5	adhere	-5.788210391998291
M01003KZ0	105	172.5	187.5	adhere	-5.96824836730957
M01003KZ0	105	187.5	202.5	adhere	-5.7536821365356445
M01003KZ0	105	202.5	217.5	adhere	-6.216278076171875
M01003KZ0	105	217.5	232.5	adhere	-6.124937057495117
M01003KZ0	105	232.5	247.5	adhere	-5.286310195922852
M01003KZ0	105	247.5	262.5	adhere	-5.813864707946777
M01003KZ0	105	262.5	277.5	adhere	-6.125380992889404
M01003KZ0	105	277.5	292.5	adhere	-5.564939498901367
M01003KZ0	105	292.5	307.5	adhere	-5.80259895324707
M01003KZ0	105	307.5	322.5	adhere	-4.8921098709106445
M01003KZ0	105	322.5	337.5	adhere	-6.140267848968506
M01003KZ0	105	337.5	352.5	adhere	-6.1317949295043945
M01003KZ0	105	352.5	367.5	adhere	-5.8892502784729
M01003KZ0	105	382.5	397.5	adhere	-5.790477752685547
M01003KZ0	106	97.5	112.5	adhere	-6.160584926605225
M01003KZ0	106	112.5	127.5	adhere	-5.976078033447266
M01003KZ0	106	127.5	142.5	adhere	-6.124155044555664
M01003KZ0	106	142.5	157.5	adhere	-5.987452507019043
M01003KZ0	106	157.5	172.5	adhere	-5.87307071685791
M01003KZ0	106	172.5	187.5	adhere	-5.994450569152832
M01003KZ0	106	187.5	202.5	adhere	-5.6230926513671875
M01003KZ0	106	202.5	217.5	adhere	-6.201872825622559
M01003KZ0	106	217.5	232.5	adhere	-6.159913063049316
M01003KZ0	106	232.5	247.5	adhere	-5.996236801147461
M01003KZ0	106	247.5	262.5	adhere	-6.1520795822143555
M01003KZ0	106	262.5	277.5	adhere	-6.139941215515137
M01003KZ0	106	277.5	292.5	adhere	-6.153383255004883
M01003KZ0	106	292.5	307.5	adhere	-5.914093017578125
M01003KZ0	106	307.5	322.5	adhere	-6.122358798980713
M01003KZ0	106	322.5	337.5	adhere	-6.164687633514404
M01003KZ0	106	337.5	352.5	adhere	-6.092728614807129
M01003KZ0	106	352.5	367.5	adhere	-6.143988609313965
M01003KZ0	106	382.5	397.5	adhere	-6.045892238616943
M01003KZ0	107	367.5	382.5	adhere	-5.938748359680176
M01003KZ0	107	97.5	112.5	adhere	-6.050158500671387
M01003KZ0	107	112.5	127.5	adhere	-5.843573093414307
M01003KZ0	107	127.5	142.5	adhere	-5.996041297912598
M01003KZ0	107	142.5	157.5	adhere	-5.9379801750183105
M01003KZ0	107	157.5	172.5	adhere	-5.937148094177246
M01003KZ0	107	172.5	187.5	adhere	-5.982954978942871
M01003KZ0	107	187.5	202.5	adhere	-5.384716033935547
M01003KZ0	107	202.5	217.5	adhere	-6.059670925140381
M01003KZ0	107	217.5	232.5	adhere	-6.0129899978637695
M01003KZ0	107	232.5	247.5	adhere	-5.844893455505371
M01003KZ0	107	247.5	262.5	adhere	-5.980266571044922
M01003KZ0	107	262.5	277.5	adhere	-6.038639068603516
M01003KZ0	107	277.5	292.5	adhere	-6.147246360778809
M01003KZ0	107	292.5	307.5	adhere	-5.7691874504089355
M01003KZ0	107	307.5	322.5	adhere	-5.934839248657227
M01003KZ0	107	322.5	337.5	adhere	-6.114920616149902
M01003KZ0	107	337.5	352.5	adhere	-6.002288341522217
M01003KZ0	107	352.5	367.5	adhere	-5.987154483795166
M01003KZ0	107	382.5	397.5	adhere	-5.976731777191162
