file_id	norm	start	end	status	llr
M01003LC3	104	109.7	124.7	adhere	-4.410027503967285
M01003LC3	104	124.7	139.7	adhere	-4.356215476989746
M01003LC3	104	139.7	154.7	adhere	-4.808879852294922
M01003LC3	104	154.7	169.7	adhere	-4.765146255493164
M01003LC3	104	169.7	184.7	adhere	1.0238010883331299
M01003LC3	104	184.7	199.7	adhere	-4.338930606842041
M01003LC3	104	214.7	229.7	adhere	-4.976642608642578
M01003LC3	104	229.7	244.7	adhere	-4.494996070861816
M01003LC3	104	244.7	259.7	adhere	-5.607906341552734
M01003LC3	104	259.7	274.7	adhere	-5.086109161376953
M01003LC3	104	274.7	289.7	adhere	-5.170461654663086
M01003LC3	104	289.7	304.7	adhere	-1.5048190355300903
M01003LC3	104	304.7	319.7	adhere	-2.7266550064086914
M01003LC3	104	319.7	334.7	adhere	-5.717364311218262
M01003LC3	104	334.7	349.7	adhere	-2.56502103805542
M01003LC3	104	349.7	364.7	adhere	-5.547740936279297
M01003LC3	104	364.7	379.7	adhere	-4.715283393859863
M01003LC3	104	379.7	394.7	adhere	-5.453845977783203
M01003LC3	104	394.7	409.7	adhere	-5.164676666259766
M01003LC3	105	109.7	124.7	adhere	-3.9920711517333984
M01003LC3	105	124.7	139.7	adhere	-1.626756191253662
M01003LC3	105	139.7	154.7	adhere	-4.480374336242676
M01003LC3	105	154.7	169.7	adhere	-2.7603774070739746
M01003LC3	105	169.7	184.7	adhere	-1.945231318473816
M01003LC3	105	184.7	199.7	adhere	-2.9451982975006104
M01003LC3	105	214.7	229.7	adhere	-4.517030715942383
M01003LC3	105	229.7	244.7	adhere	-4.135254859924316
M01003LC3	105	244.7	259.7	adhere	-5.552602291107178
M01003LC3	105	259.7	274.7	adhere	-4.917777061462402
M01003LC3	105	274.7	289.7	adhere	-4.3818864822387695
M01003LC3	105	289.7	304.7	adhere	-3.644989013671875
M01003LC3	105	304.7	319.7	adhere	-2.214935541152954
M01003LC3	105	319.7	334.7	adhere	-4.821932792663574
M01003LC3	105	334.7	349.7	adhere	-4.406486511230469
M01003LC3	105	349.7	364.7	adhere	-3.9979491233825684
M01003LC3	105	364.7	379.7	adhere	-5.111169815063477
M01003LC3	105	379.7	394.7	adhere	-4.8116607666015625
M01003LC3	105	394.7	409.7	adhere	-5.205005645751953
M01003LC3	106	199.7	214.7	adhere	-5.636989116668701
M01003LC3	106	109.7	124.7	adhere	-4.419268608093262
M01003LC3	106	124.7	139.7	adhere	-5.990833759307861
M01003LC3	106	139.7	154.7	adhere	-5.929243564605713
M01003LC3	106	154.7	169.7	adhere	-5.791501522064209
M01003LC3	106	169.7	184.7	adhere	-5.810459136962891
M01003LC3	106	184.7	199.7	adhere	-5.914379596710205
M01003LC3	106	214.7	229.7	adhere	-6.021296501159668
M01003LC3	106	229.7	244.7	adhere	-6.003237724304199
M01003LC3	106	244.7	259.7	adhere	-6.129837512969971
M01003LC3	106	259.7	274.7	adhere	-6.072437286376953
M01003LC3	106	274.7	289.7	adhere	-5.988775253295898
M01003LC3	106	289.7	304.7	adhere	-5.762977600097656
M01003LC3	106	304.7	319.7	adhere	-6.105201721191406
M01003LC3	106	319.7	334.7	adhere	-6.147768020629883
M01003LC3	106	334.7	349.7	adhere	-5.976984024047852
M01003LC3	106	349.7	364.7	adhere	-6.128224849700928
M01003LC3	106	364.7	379.7	adhere	-5.78741455078125
M01003LC3	106	379.7	394.7	adhere	-6.019435882568359
M01003LC3	106	394.7	409.7	adhere	-6.118474006652832
M01003LC3	107	199.7	214.7	adhere	-5.868871688842773
M01003LC3	107	109.7	124.7	adhere	-5.640625476837158
M01003LC3	107	124.7	139.7	adhere	-5.91963529586792
M01003LC3	107	139.7	154.7	adhere	-5.96556282043457
M01003LC3	107	154.7	169.7	adhere	-5.902625560760498
M01003LC3	107	169.7	184.7	adhere	-5.996091842651367
M01003LC3	107	184.7	199.7	adhere	-5.958549499511719
M01003LC3	107	214.7	229.7	adhere	-5.924886703491211
M01003LC3	107	229.7	244.7	adhere	-5.957688331604004
M01003LC3	107	244.7	259.7	adhere	-6.017351150512695
M01003LC3	107	259.7	274.7	adhere	-5.964969635009766
M01003LC3	107	274.7	289.7	adhere	-5.896592140197754
M01003LC3	107	289.7	304.7	adhere	-3.870445728302002
M01003LC3	107	304.7	319.7	adhere	-6.010315895080566
M01003LC3	107	319.7	334.7	adhere	-6.024168968200684
M01003LC3	107	334.7	349.7	adhere	-5.996217727661133
M01003LC3	107	349.7	364.7	adhere	-6.019640922546387
M01003LC3	107	364.7	379.7	adhere	-5.891717910766602
M01003LC3	107	379.7	394.7	adhere	-5.972152233123779
M01003LC3	107	394.7	409.7	adhere	-6.005583763122559
