file_id	norm	start	end	status	llr
M010036OB	102	193.0	203.0	adhere	-5.598640441894531
M010036OB	102	207.0	222.0	adhere	-4.525351524353027
M010036OB	102	226.0	241.0	adhere	-6.157433986663818
M010036OB	102	255.0	279.0	adhere	-4.997407913208008
M010036OB	102	283.0	295.0	adhere	-5.566804885864258
M010036OB	102	297.0	312.0	adhere	-6.135621070861816
M010036OB	102	316.0	358.0	adhere	-6.061631679534912
M010036OB	102	361.0	372.0	adhere	-4.613139629364014
M010036OB	102	376.0	386.0	adhere	-6.09370231628418
M010036OB	102	388.0	407.0	adhere	-5.669447898864746
M010036OB	102	411.0	461.0	adhere	-5.936471939086914
M010036OB	102	465.0	489.0	adhere	-5.893925666809082
M010036OB	102	491.0	509.0	adhere	-3.5967087745666504
M010036OB	102	513.0	535.0	adhere	-1.2069902420043945
M010036OB	102	574.0	650.0	adhere	-4.755809307098389
M010036OB	102	654.0	692.0	adhere	-5.302933692932129
M010036OB	103	42.0	56.0	adhere	-6.086575508117676
M010036OB	103	58.0	60.0	adhere	-6.006543159484863
M010036OB	103	112.0	117.0	adhere	-5.509655475616455
M010036OB	103	245.0	251.0	adhere	-5.647718906402588
M010036OB	103	540.0	550.0	adhere	-6.04909610748291
M010036OB	103	552.0	571.0	adhere	-6.048921585083008
M010036OB	103	19.0	33.0	adhere	-6.086575508117676
M010036OB	103	35.0	37.0	adhere	-6.006543159484863
M010036OB	103	63.0	76.0	adhere	-6.013054370880127
M010036OB	103	78.0	80.0	adhere	-5.779857635498047
M010036OB	103	84.0	98.0	adhere	-5.859720230102539
M010036OB	103	102.0	110.0	adhere	-6.064924240112305
M010036OB	103	121.0	134.0	adhere	-6.030317306518555
M010036OB	103	136.0	144.0	adhere	-6.071822166442871
M010036OB	103	148.0	154.0	adhere	-6.054223537445068
M010036OB	103	156.0	160.0	adhere	-6.0525922775268555
M010036OB	103	164.0	172.0	adhere	-6.0475850105285645
M010036OB	103	175.0	191.0	adhere	-6.038920879364014
M010036OB	103	193.0	203.0	adhere	-5.956515312194824
M010036OB	103	207.0	222.0	adhere	-5.872012615203857
M010036OB	103	226.0	241.0	adhere	-6.067418575286865
M010036OB	103	255.0	279.0	adhere	-6.041054725646973
M010036OB	103	283.0	295.0	adhere	-6.044746398925781
M010036OB	103	297.0	312.0	adhere	-6.099708080291748
M010036OB	103	316.0	358.0	adhere	-6.092785835266113
M010036OB	103	361.0	372.0	adhere	-5.97918176651001
M010036OB	103	376.0	386.0	adhere	-6.04909610748291
M010036OB	103	388.0	407.0	adhere	-6.048921585083008
M010036OB	103	411.0	461.0	adhere	-6.01030158996582
M010036OB	103	465.0	489.0	adhere	-6.035684108734131
M010036OB	103	491.0	509.0	adhere	-5.997408390045166
M010036OB	103	513.0	535.0	adhere	-6.0121870040893555
M010036OB	103	574.0	650.0	adhere	-5.938529014587402
M010036OB	103	654.0	692.0	adhere	-5.952754020690918
M010036OB	104	42.0	56.0	adhere	-6.0601654052734375
M010036OB	104	58.0	60.0	adhere	-6.0525712966918945
M010036OB	104	540.0	550.0	adhere	-6.104705333709717
M010036OB	104	552.0	571.0	adhere	-5.925942420959473
M010036OB	104	19.0	33.0	adhere	-6.0601654052734375
M010036OB	104	35.0	37.0	adhere	-6.0525712966918945
M010036OB	104	63.0	76.0	adhere	-6.113787651062012
M010036OB	104	78.0	80.0	adhere	-3.701010227203369
M010036OB	104	84.0	98.0	adhere	-4.55046272277832
M010036OB	104	102.0	110.0	adhere	-6.008128643035889
M010036OB	104	121.0	134.0	adhere	-5.965858459472656
M010036OB	104	136.0	144.0	adhere	-6.1150007247924805
M010036OB	104	148.0	154.0	adhere	-6.015789031982422
M010036OB	104	156.0	160.0	adhere	-6.151724815368652
M010036OB	104	164.0	172.0	adhere	-6.037779808044434
M010036OB	104	175.0	191.0	adhere	-6.161523818969727
M010036OB	104	193.0	203.0	adhere	-6.0551252365112305
M010036OB	104	207.0	222.0	adhere	-5.8754682540893555
M010036OB	104	226.0	241.0	adhere	-6.143563270568848
M010036OB	104	255.0	279.0	adhere	-5.436707496643066
M010036OB	104	283.0	295.0	adhere	-5.952592849731445
M010036OB	104	297.0	312.0	adhere	-6.139950752258301
M010036OB	104	316.0	358.0	adhere	-5.937167167663574
M010036OB	104	361.0	372.0	adhere	-4.571917533874512
M010036OB	104	376.0	386.0	adhere	-6.104705333709717
M010036OB	104	388.0	407.0	adhere	-5.925942420959473
M010036OB	104	411.0	461.0	adhere	-6.015016078948975
M010036OB	104	465.0	489.0	adhere	-6.0410871505737305
M010036OB	104	491.0	509.0	adhere	-5.614429473876953
M010036OB	104	513.0	535.0	adhere	-4.639834403991699
M010036OB	104	574.0	650.0	adhere	-5.4073567390441895
M010036OB	104	654.0	692.0	adhere	-5.401406288146973
M010036OB	105	42.0	56.0	adhere	-6.048064231872559
M010036OB	105	58.0	60.0	adhere	-5.5933122634887695
M010036OB	105	112.0	117.0	adhere	5.41845703125
M010036OB	105	245.0	251.0	adhere	-5.091909885406494
M010036OB	105	540.0	550.0	adhere	-6.113283634185791
M010036OB	105	552.0	571.0	adhere	-6.063508033752441
M010036OB	105	19.0	33.0	adhere	-6.048064231872559
M010036OB	105	35.0	37.0	adhere	-5.5933122634887695
M010036OB	105	63.0	76.0	adhere	-5.930072784423828
M010036OB	105	78.0	80.0	adhere	-5.266846656799316
M010036OB	105	84.0	98.0	adhere	-1.645580530166626
M010036OB	105	102.0	110.0	adhere	-5.08974552154541
M010036OB	105	121.0	134.0	adhere	-6.015279769897461
M010036OB	105	136.0	144.0	adhere	-6.138707160949707
M010036OB	105	148.0	154.0	adhere	-6.039974689483643
M010036OB	105	156.0	160.0	adhere	-6.190608024597168
M010036OB	105	164.0	172.0	adhere	-5.810250759124756
M010036OB	105	175.0	191.0	adhere	-6.156259059906006
M010036OB	105	193.0	203.0	adhere	-6.1096625328063965
M010036OB	105	207.0	222.0	adhere	-5.931685447692871
M010036OB	105	226.0	241.0	adhere	-6.178528308868408
M010036OB	105	255.0	279.0	adhere	-2.1545753479003906
M010036OB	105	283.0	295.0	adhere	-5.94302225112915
M010036OB	105	297.0	312.0	adhere	-6.151619911193848
M010036OB	105	316.0	358.0	adhere	-6.1664581298828125
M010036OB	105	361.0	372.0	adhere	5.597816467285156
M010036OB	105	376.0	386.0	adhere	-6.113283634185791
M010036OB	105	388.0	407.0	adhere	-6.063508033752441
M010036OB	105	411.0	461.0	adhere	-6.067386627197266
M010036OB	105	465.0	489.0	adhere	-6.0804948806762695
M010036OB	105	491.0	509.0	adhere	-4.758200168609619
M010036OB	105	513.0	535.0	adhere	-2.3171238899230957
M010036OB	105	574.0	650.0	adhere	-5.0696120262146
M010036OB	105	654.0	692.0	adhere	-5.454404830932617
M010036OB	106	42.0	56.0	adhere	-6.148872375488281
M010036OB	106	58.0	60.0	adhere	-6.150877952575684
M010036OB	106	112.0	117.0	adhere	-5.5735087394714355
M010036OB	106	245.0	251.0	adhere	-5.838222503662109
M010036OB	106	540.0	550.0	adhere	-6.1771016120910645
M010036OB	106	552.0	571.0	adhere	-6.133447647094727
M010036OB	106	19.0	33.0	adhere	-6.148872375488281
M010036OB	106	35.0	37.0	adhere	-6.150877952575684
M010036OB	106	63.0	76.0	adhere	-6.160368919372559
M010036OB	106	78.0	80.0	adhere	-5.917845249176025
M010036OB	106	84.0	98.0	adhere	-5.687501907348633
M010036OB	106	102.0	110.0	adhere	-6.183337211608887
M010036OB	106	121.0	134.0	adhere	-6.112593650817871
M010036OB	106	136.0	144.0	adhere	-6.162327766418457
M010036OB	106	148.0	154.0	adhere	-6.147991180419922
M010036OB	106	156.0	160.0	adhere	-6.193132400512695
M010036OB	106	164.0	172.0	adhere	-6.133476257324219
M010036OB	106	175.0	191.0	adhere	-6.183743953704834
M010036OB	106	193.0	203.0	adhere	-6.153486251831055
M010036OB	106	207.0	222.0	adhere	-6.126974105834961
M010036OB	106	226.0	241.0	adhere	-6.142438888549805
M010036OB	106	255.0	279.0	adhere	-6.04708194732666
M010036OB	106	283.0	295.0	adhere	-6.099957466125488
M010036OB	106	297.0	312.0	adhere	-6.1827778816223145
M010036OB	106	316.0	358.0	adhere	-6.180450439453125
M010036OB	106	361.0	372.0	adhere	-6.031085014343262
M010036OB	106	376.0	386.0	adhere	-6.1771016120910645
M010036OB	106	388.0	407.0	adhere	-6.133447647094727
M010036OB	106	411.0	461.0	adhere	-6.112049102783203
M010036OB	106	465.0	489.0	adhere	-6.15736722946167
M010036OB	106	491.0	509.0	adhere	-6.098552703857422
M010036OB	106	513.0	535.0	adhere	-6.019198894500732
M010036OB	106	574.0	650.0	adhere	-5.930737495422363
M010036OB	106	654.0	692.0	adhere	-5.897487640380859
M010036OB	107	42.0	56.0	adhere	-6.061725616455078
M010036OB	107	58.0	60.0	adhere	-6.037836074829102
M010036OB	107	112.0	117.0	adhere	-5.550002098083496
M010036OB	107	245.0	251.0	adhere	-5.7472662925720215
M010036OB	107	540.0	550.0	adhere	-6.0902581214904785
M010036OB	107	552.0	571.0	adhere	-6.0399274826049805
M010036OB	107	19.0	33.0	adhere	-6.061725616455078
M010036OB	107	35.0	37.0	adhere	-6.037836074829102
M010036OB	107	63.0	76.0	adhere	-6.02601957321167
M010036OB	107	78.0	80.0	adhere	-5.883210182189941
M010036OB	107	84.0	98.0	adhere	-5.889098167419434
M010036OB	107	102.0	110.0	adhere	-6.046062469482422
M010036OB	107	121.0	134.0	adhere	-6.0166015625
M010036OB	107	136.0	144.0	adhere	-6.0791521072387695
M010036OB	107	148.0	154.0	adhere	-6.023226737976074
M010036OB	107	156.0	160.0	adhere	-6.063778877258301
M010036OB	107	164.0	172.0	adhere	-6.021430015563965
M010036OB	107	175.0	191.0	adhere	-6.0850934982299805
M010036OB	107	193.0	203.0	adhere	-5.9835591316223145
M010036OB	107	207.0	222.0	adhere	-5.974227428436279
M010036OB	107	226.0	241.0	adhere	-6.05502462387085
M010036OB	107	255.0	279.0	adhere	-5.954181671142578
M010036OB	107	283.0	295.0	adhere	-6.027024745941162
M010036OB	107	297.0	312.0	adhere	-6.089724540710449
M010036OB	107	316.0	358.0	adhere	-6.056333541870117
M010036OB	107	361.0	372.0	adhere	-5.938446998596191
M010036OB	107	376.0	386.0	adhere	-6.0902581214904785
M010036OB	107	388.0	407.0	adhere	-6.0399274826049805
M010036OB	107	411.0	461.0	adhere	-5.971810340881348
M010036OB	107	465.0	489.0	adhere	-6.029224872589111
M010036OB	107	491.0	509.0	adhere	-6.009610176086426
M010036OB	107	513.0	535.0	adhere	-5.91198205947876
M010036OB	107	574.0	650.0	adhere	-5.8344197273254395
M010036OB	107	654.0	692.0	adhere	-5.8552350997924805
