file_id	norm	start	end	status	llr
M01004YMN	104	1845.7	1860.7	adhere	-5.549735069274902
M01004YMN	104	1860.7	1875.7	adhere	-1.680464744567871
M01004YMN	104	1875.7	1890.7	adhere	-4.136064529418945
M01004YMN	104	1890.7	1905.7	adhere	-5.04024600982666
M01004YMN	104	1905.7	1920.7	adhere	-5.04024600982666
M01004YMN	104	1920.7	1935.7	adhere	-1.0756335258483887
M01004YMN	104	1935.7	1950.7	adhere	-4.576951026916504
M01004YMN	105	1710.7	1725.7	adhere	1.179722547531128
M01004YMN	105	1785.7	1800.7	adhere	-5.800198554992676
M01004YMN	105	1815.7	1830.7	adhere	-4.316679000854492
M01004YMN	105	1650.7	1665.7	adhere	6.260421276092529
M01004YMN	105	1665.7	1680.7	adhere	-5.456725120544434
M01004YMN	105	1680.7	1695.7	adhere	-5.485304355621338
M01004YMN	105	1695.7	1710.7	adhere	6.205784797668457
M01004YMN	105	1725.7	1740.7	adhere	-5.221698760986328
M01004YMN	105	1740.7	1755.7	adhere	-5.221698760986328
M01004YMN	105	1755.7	1770.7	adhere	-5.753072738647461
M01004YMN	105	1770.7	1785.7	adhere	-5.10200309753418
M01004YMN	105	1800.7	1815.7	adhere	-0.33443793654441833
M01004YMN	105	1830.7	1845.7	adhere	-4.316679000854492
M01004YMN	105	1845.7	1860.7	adhere	-5.767810821533203
M01004YMN	105	1860.7	1875.7	adhere	-2.448666572570801
M01004YMN	105	1875.7	1890.7	adhere	-4.25710391998291
M01004YMN	105	1890.7	1905.7	adhere	-5.458526611328125
M01004YMN	105	1905.7	1920.7	adhere	-5.458526611328125
M01004YMN	105	1920.7	1935.7	adhere	-1.56744384765625
M01004YMN	105	1935.7	1950.7	adhere	-5.031637191772461
M01004YMN	106	1815.7	1830.7	adhere	-5.789455413818359
M01004YMN	106	1650.7	1665.7	adhere	6.216953277587891
M01004YMN	106	1665.7	1680.7	adhere	-5.879768371582031
M01004YMN	106	1680.7	1695.7	adhere	-5.987634658813477
M01004YMN	106	1695.7	1710.7	adhere	0.5148882269859314
M01004YMN	106	1725.7	1740.7	adhere	-5.789062976837158
M01004YMN	106	1740.7	1755.7	adhere	-5.789062976837158
M01004YMN	106	1755.7	1770.7	adhere	-5.9393391609191895
M01004YMN	106	1770.7	1785.7	adhere	-5.894930839538574
M01004YMN	106	1800.7	1815.7	adhere	-5.07253360748291
M01004YMN	106	1830.7	1845.7	adhere	-5.789455413818359
M01004YMN	106	1845.7	1860.7	adhere	-5.91032075881958
M01004YMN	106	1860.7	1875.7	adhere	-5.365383625030518
M01004YMN	106	1875.7	1890.7	adhere	-5.782983779907227
M01004YMN	106	1890.7	1905.7	adhere	-5.600196361541748
M01004YMN	106	1905.7	1920.7	adhere	-5.600196361541748
M01004YMN	106	1920.7	1935.7	adhere	-4.984134674072266
M01004YMN	106	1935.7	1950.7	adhere	-6.09074592590332
M01004YMN	107	1710.7	1725.7	adhere	0.6389525532722473
M01004YMN	107	1785.7	1800.7	adhere	-5.927280902862549
M01004YMN	107	1815.7	1830.7	adhere	-5.773024082183838
M01004YMN	107	1650.7	1665.7	adhere	6.252407073974609
M01004YMN	107	1665.7	1680.7	adhere	-5.795460224151611
M01004YMN	107	1680.7	1695.7	adhere	-5.930270195007324
M01004YMN	107	1695.7	1710.7	adhere	1.7121100425720215
M01004YMN	107	1725.7	1740.7	adhere	-5.72773551940918
M01004YMN	107	1740.7	1755.7	adhere	-5.72773551940918
M01004YMN	107	1755.7	1770.7	adhere	-5.840575218200684
M01004YMN	107	1770.7	1785.7	adhere	-5.606690406799316
M01004YMN	107	1800.7	1815.7	adhere	-5.37351131439209
M01004YMN	107	1830.7	1845.7	adhere	-5.773024082183838
M01004YMN	107	1845.7	1860.7	adhere	-5.858621597290039
M01004YMN	107	1860.7	1875.7	adhere	-5.4278035163879395
M01004YMN	107	1875.7	1890.7	adhere	-5.80549430847168
M01004YMN	107	1890.7	1905.7	adhere	-5.780006408691406
M01004YMN	107	1905.7	1920.7	adhere	-5.780006408691406
M01004YMN	107	1920.7	1935.7	adhere	-4.804068088531494
M01004YMN	107	1935.7	1950.7	adhere	-5.949742317199707
