file_id	norm	start	end	status	llr
M01004ADR	106	377.5	392.5	adhere	-5.502054214477539
M01004ADR	106	392.5	407.5	adhere	-5.21616268157959
M01004ADR	106	407.5	422.5	adhere	-5.21616268157959
M01004ADR	106	422.5	437.5	adhere	-5.766989707946777
M01004ADR	106	437.5	452.5	adhere	-5.669127464294434
M01004ADR	106	452.5	467.5	adhere	-5.56933069229126
M01004ADR	106	467.5	482.5	adhere	-5.7014851570129395
M01004ADR	106	482.5	497.5	adhere	-5.7014851570129395
M01004ADR	107	197.5	212.5	adhere	-5.628530502319336
M01004ADR	107	212.5	227.5	adhere	-5.687482833862305
M01004ADR	107	227.5	242.5	adhere	-5.677048683166504
M01004ADR	107	242.5	257.5	adhere	-5.677048683166504
M01004ADR	107	257.5	272.5	adhere	-5.348710536956787
M01004ADR	107	272.5	287.5	adhere	-5.348710536956787
M01004ADR	107	287.5	302.5	adhere	-5.6217451095581055
M01004ADR	107	302.5	317.5	adhere	-5.6077880859375
M01004ADR	107	317.5	332.5	adhere	-5.6077880859375
M01004ADR	107	332.5	347.5	adhere	-2.3287453651428223
M01004ADR	107	347.5	362.5	adhere	-2.3287453651428223
M01004ADR	107	362.5	377.5	adhere	-5.516663551330566
M01004ADR	107	377.5	392.5	adhere	-5.519687652587891
M01004ADR	107	392.5	407.5	adhere	-5.454329490661621
M01004ADR	107	407.5	422.5	adhere	-5.454329490661621
M01004ADR	107	422.5	437.5	adhere	-5.65110969543457
M01004ADR	107	437.5	452.5	adhere	-5.592285633087158
M01004ADR	107	452.5	467.5	adhere	-5.528311729431152
M01004ADR	107	467.5	482.5	adhere	-5.6840386390686035
M01004ADR	107	482.5	497.5	adhere	-5.6840386390686035
