file_id	norm	start	end	status	llr
M01000XE5	103	2.0	40.0	adhere	-6.111591339111328
M01000XE5	103	42.0	107.0	adhere	-6.0517168045043945
M01000XE5	103	109.0	177.0	adhere	-6.124907970428467
M01000XE5	103	179.0	200.0	adhere	-6.072042465209961
M01000XE5	103	202.0	208.0	adhere	-6.00919246673584
M01000XE5	103	212.0	226.0	adhere	-6.120588779449463
M01000XE5	103	308.0	330.0	adhere	-5.510799407958984
M01000XE5	103	334.0	359.0	adhere	-6.031505584716797
M01000XE5	103	361.0	399.0	adhere	-6.100147247314453
M01000XE5	103	403.0	431.0	adhere	-6.111861228942871
M01000XE5	103	433.0	445.0	adhere	-6.0611419677734375
M01000XE5	103	449.0	488.0	adhere	-5.981549263000488
M01000XE5	103	492.0	505.0	adhere	-6.02498722076416
M01000XE5	103	507.0	514.0	adhere	-5.658657073974609
M01000XE5	103	516.0	519.0	adhere	-5.789392471313477
M01000XE5	103	525.0	532.0	adhere	-6.104848384857178
M01000XE5	103	534.0	567.0	adhere	-6.075160503387451
M01000XE5	103	569.0	618.0	adhere	-6.135194778442383
M01000XE5	103	629.0	632.0	adhere	-6.054725646972656
M01000XE5	103	634.0	646.0	adhere	-6.080214500427246
M01000XE5	104	228.0	304.0	adhere	-6.158322811126709
M01000XE5	104	521.0	521.0	adhere	-6.147909164428711
M01000XE5	104	620.0	625.0	adhere	-6.140298843383789
M01000XE5	104	2.0	40.0	adhere	-6.172336578369141
M01000XE5	104	42.0	107.0	adhere	-6.116948127746582
M01000XE5	104	109.0	177.0	adhere	-6.168604373931885
M01000XE5	104	179.0	200.0	adhere	-6.139365196228027
M01000XE5	104	202.0	208.0	adhere	-6.068126678466797
M01000XE5	104	212.0	226.0	adhere	-6.167165756225586
M01000XE5	104	308.0	330.0	adhere	-4.531790733337402
M01000XE5	104	334.0	359.0	adhere	-6.152897834777832
M01000XE5	104	361.0	399.0	adhere	-6.155252456665039
M01000XE5	104	403.0	431.0	adhere	-6.164422512054443
M01000XE5	104	433.0	445.0	adhere	-6.127639293670654
M01000XE5	104	449.0	488.0	adhere	-2.7239298820495605
M01000XE5	104	492.0	505.0	adhere	-6.060262680053711
M01000XE5	104	507.0	514.0	adhere	-5.285284042358398
M01000XE5	104	516.0	519.0	adhere	-5.9158525466918945
M01000XE5	104	525.0	532.0	adhere	-6.184982776641846
M01000XE5	104	534.0	567.0	adhere	-6.134797096252441
M01000XE5	104	569.0	618.0	adhere	-6.191429138183594
M01000XE5	104	629.0	632.0	adhere	-6.135311126708984
M01000XE5	104	634.0	646.0	adhere	-6.116811752319336
M01000XE5	105	228.0	304.0	adhere	-6.128742218017578
M01000XE5	105	521.0	521.0	adhere	-6.207439422607422
M01000XE5	105	620.0	625.0	adhere	-6.059100151062012
M01000XE5	105	2.0	40.0	adhere	-6.146480560302734
M01000XE5	105	42.0	107.0	adhere	-6.14725399017334
M01000XE5	105	109.0	177.0	adhere	-6.1617913246154785
M01000XE5	105	179.0	200.0	adhere	-6.159194469451904
M01000XE5	105	202.0	208.0	adhere	-6.1286821365356445
M01000XE5	105	212.0	226.0	adhere	-6.1799421310424805
M01000XE5	105	308.0	330.0	adhere	-2.1268351078033447
M01000XE5	105	334.0	359.0	adhere	-6.1816205978393555
M01000XE5	105	361.0	399.0	adhere	-6.183117389678955
M01000XE5	105	403.0	431.0	adhere	-6.170590400695801
M01000XE5	105	433.0	445.0	adhere	-6.1179962158203125
M01000XE5	105	449.0	488.0	adhere	-4.439611434936523
M01000XE5	105	492.0	505.0	adhere	-6.108975410461426
M01000XE5	105	507.0	514.0	adhere	-5.816035747528076
M01000XE5	105	516.0	519.0	adhere	-5.760340213775635
M01000XE5	105	525.0	532.0	adhere	-6.173720836639404
M01000XE5	105	534.0	567.0	adhere	-6.145120620727539
M01000XE5	105	569.0	618.0	adhere	-6.189180374145508
M01000XE5	105	629.0	632.0	adhere	-5.498534679412842
M01000XE5	105	634.0	646.0	adhere	-6.128191947937012
M01000XE5	106	228.0	304.0	adhere	-6.238647937774658
M01000XE5	106	521.0	521.0	adhere	-6.166654586791992
M01000XE5	106	620.0	625.0	adhere	-6.184654235839844
M01000XE5	106	2.0	40.0	adhere	-6.176031112670898
M01000XE5	106	42.0	107.0	adhere	-6.134491920471191
M01000XE5	106	109.0	177.0	adhere	-6.19288444519043
M01000XE5	106	179.0	200.0	adhere	-6.174783706665039
M01000XE5	106	202.0	208.0	adhere	-6.114977836608887
M01000XE5	106	212.0	226.0	adhere	-6.1709303855896
M01000XE5	106	308.0	330.0	adhere	-5.608599662780762
M01000XE5	106	334.0	359.0	adhere	-6.151307582855225
M01000XE5	106	361.0	399.0	adhere	-6.149669647216797
M01000XE5	106	403.0	431.0	adhere	-6.171205997467041
M01000XE5	106	433.0	445.0	adhere	-6.15403938293457
M01000XE5	106	449.0	488.0	adhere	-5.956225395202637
M01000XE5	106	492.0	505.0	adhere	-6.128904342651367
M01000XE5	106	507.0	514.0	adhere	-6.020292282104492
M01000XE5	106	516.0	519.0	adhere	-6.0181427001953125
M01000XE5	106	525.0	532.0	adhere	-6.191093921661377
M01000XE5	106	534.0	567.0	adhere	-6.131163597106934
M01000XE5	106	569.0	618.0	adhere	-6.203413963317871
M01000XE5	106	629.0	632.0	adhere	-6.167289733886719
M01000XE5	106	634.0	646.0	adhere	-6.156627655029297
M01000XE5	107	228.0	304.0	adhere	-6.208653450012207
M01000XE5	107	521.0	521.0	adhere	-6.006736755371094
M01000XE5	107	620.0	625.0	adhere	-6.134001731872559
M01000XE5	107	2.0	40.0	adhere	-6.0939741134643555
M01000XE5	107	42.0	107.0	adhere	-6.008691310882568
M01000XE5	107	109.0	177.0	adhere	-6.093225002288818
M01000XE5	107	179.0	200.0	adhere	-6.054975509643555
M01000XE5	107	202.0	208.0	adhere	-6.0229926109313965
M01000XE5	107	212.0	226.0	adhere	-6.08378267288208
M01000XE5	107	308.0	330.0	adhere	-5.5523481369018555
M01000XE5	107	334.0	359.0	adhere	-6.049927234649658
M01000XE5	107	361.0	399.0	adhere	-6.031740188598633
M01000XE5	107	403.0	431.0	adhere	-6.06567907333374
M01000XE5	107	433.0	445.0	adhere	-6.05194616317749
M01000XE5	107	449.0	488.0	adhere	-5.943742275238037
M01000XE5	107	492.0	505.0	adhere	-6.002508163452148
M01000XE5	107	507.0	514.0	adhere	-5.828059196472168
M01000XE5	107	516.0	519.0	adhere	-5.696882247924805
M01000XE5	107	525.0	532.0	adhere	-6.098613739013672
M01000XE5	107	534.0	567.0	adhere	-6.027299404144287
M01000XE5	107	569.0	618.0	adhere	-6.113433837890625
M01000XE5	107	629.0	632.0	adhere	-6.03022575378418
M01000XE5	107	634.0	646.0	adhere	-6.044367790222168
