file_id	norm	start	end	status	llr
M01003N9I	104	237.9	252.9	adhere	-5.259640693664551
M01003N9I	104	267.9	282.9	adhere	-4.53175163269043
M01003N9I	104	282.9	297.9	adhere	-2.9405550956726074
M01003N9I	104	297.9	312.9	adhere	-6.035118579864502
M01003N9I	104	312.9	327.9	adhere	-5.8707990646362305
M01003N9I	104	327.9	342.9	adhere	-5.5574774742126465
M01003N9I	104	342.9	357.9	adhere	-2.90171480178833
M01003N9I	104	357.9	372.9	adhere	-2.7387442588806152
M01003N9I	104	372.9	387.9	adhere	-4.983478546142578
M01003N9I	104	387.9	402.9	adhere	-5.725027561187744
M01003N9I	104	417.9	432.9	adhere	-5.838038444519043
M01003N9I	104	432.9	447.9	adhere	-5.817767143249512
M01003N9I	104	462.9	477.9	adhere	-4.447680950164795
M01003N9I	104	477.9	492.9	adhere	-2.3216075897216797
M01003N9I	104	492.9	507.9	adhere	-1.452357292175293
M01003N9I	105	222.9	237.9	adhere	-5.083683013916016
M01003N9I	105	252.9	267.9	adhere	-5.2695183753967285
M01003N9I	105	402.9	417.9	adhere	-6.18007755279541
M01003N9I	105	447.9	462.9	adhere	-6.042257308959961
M01003N9I	105	237.9	252.9	adhere	-6.165553569793701
M01003N9I	105	267.9	282.9	adhere	-6.156030654907227
M01003N9I	105	282.9	297.9	adhere	-3.184983253479004
M01003N9I	105	297.9	312.9	adhere	-6.095499515533447
M01003N9I	105	312.9	327.9	adhere	-5.890990257263184
M01003N9I	105	327.9	342.9	adhere	-5.267842769622803
M01003N9I	105	342.9	357.9	adhere	-5.02837610244751
M01003N9I	105	357.9	372.9	adhere	-3.9502763748168945
M01003N9I	105	372.9	387.9	adhere	-4.882925987243652
M01003N9I	105	387.9	402.9	adhere	-5.951830863952637
M01003N9I	105	417.9	432.9	adhere	-6.089446067810059
M01003N9I	105	432.9	447.9	adhere	-5.347380638122559
M01003N9I	105	462.9	477.9	adhere	-5.110342025756836
M01003N9I	105	477.9	492.9	adhere	-3.101475477218628
M01003N9I	105	492.9	507.9	adhere	-4.721749305725098
M01003N9I	106	222.9	237.9	adhere	-5.918403148651123
M01003N9I	106	252.9	267.9	adhere	-5.875667572021484
M01003N9I	106	402.9	417.9	adhere	-6.032865524291992
M01003N9I	106	447.9	462.9	adhere	-6.0954694747924805
M01003N9I	106	507.9	522.9	adhere	-5.480055809020996
M01003N9I	106	237.9	252.9	adhere	-5.965482711791992
M01003N9I	106	267.9	282.9	adhere	-5.976494789123535
M01003N9I	106	282.9	297.9	adhere	-4.266601085662842
M01003N9I	106	297.9	312.9	adhere	-6.206371784210205
M01003N9I	106	312.9	327.9	adhere	-6.212322235107422
M01003N9I	106	327.9	342.9	adhere	-6.115192413330078
M01003N9I	106	342.9	357.9	adhere	-5.667152404785156
M01003N9I	106	357.9	372.9	adhere	-5.156447410583496
M01003N9I	106	372.9	387.9	adhere	-5.934449195861816
M01003N9I	106	387.9	402.9	adhere	-6.043239593505859
M01003N9I	106	417.9	432.9	adhere	-6.20143985748291
M01003N9I	106	432.9	447.9	adhere	-6.1598124504089355
M01003N9I	106	462.9	477.9	adhere	-6.005961894989014
M01003N9I	106	477.9	492.9	adhere	-4.861127853393555
M01003N9I	106	492.9	507.9	adhere	-4.366809844970703
M01003N9I	107	222.9	237.9	adhere	-5.878013610839844
M01003N9I	107	252.9	267.9	adhere	-5.719003677368164
M01003N9I	107	402.9	417.9	adhere	-5.993277549743652
M01003N9I	107	447.9	462.9	adhere	-5.959214210510254
M01003N9I	107	507.9	522.9	adhere	-5.7530107498168945
M01003N9I	107	237.9	252.9	adhere	-6.005005359649658
M01003N9I	107	267.9	282.9	adhere	-5.994692802429199
M01003N9I	107	282.9	297.9	adhere	-5.89177131652832
M01003N9I	107	297.9	312.9	adhere	-6.093338489532471
M01003N9I	107	312.9	327.9	adhere	-6.089685440063477
M01003N9I	107	327.9	342.9	adhere	-5.985195159912109
M01003N9I	107	342.9	357.9	adhere	-5.912718296051025
M01003N9I	107	357.9	372.9	adhere	-4.80703067779541
M01003N9I	107	372.9	387.9	adhere	-5.838314056396484
M01003N9I	107	387.9	402.9	adhere	-5.952939987182617
M01003N9I	107	417.9	432.9	adhere	-6.084952354431152
M01003N9I	107	432.9	447.9	adhere	-6.06128454208374
M01003N9I	107	462.9	477.9	adhere	-6.0298638343811035
M01003N9I	107	477.9	492.9	adhere	-3.873106002807617
M01003N9I	107	492.9	507.9	adhere	-3.6900036334991455
