file_id	norm	start	end	status	llr
M01004YZS	106	403.5	418.5	adhere	-1.0859864950180054
M01004YZS	106	418.5	433.5	adhere	-5.067241668701172
M01004YZS	107	238.5	253.5	adhere	6.248451232910156
M01004YZS	107	283.5	298.5	adhere	-4.081828594207764
M01004YZS	107	373.5	388.5	adhere	-5.5692458152771
M01004YZS	107	433.5	448.5	adhere	-5.351818084716797
M01004YZS	107	148.5	163.5	adhere	-5.333963394165039
M01004YZS	107	163.5	178.5	adhere	-1.2853244543075562
M01004YZS	107	178.5	193.5	adhere	-1.2853244543075562
M01004YZS	107	193.5	208.5	adhere	-5.586756706237793
M01004YZS	107	208.5	223.5	adhere	-5.586756706237793
M01004YZS	107	223.5	238.5	adhere	-5.867944717407227
M01004YZS	107	253.5	268.5	adhere	-5.6107892990112305
M01004YZS	107	268.5	283.5	adhere	-5.640753269195557
M01004YZS	107	298.5	313.5	adhere	-5.483755588531494
M01004YZS	107	313.5	328.5	adhere	-5.238583087921143
M01004YZS	107	328.5	343.5	adhere	-5.681351661682129
M01004YZS	107	343.5	358.5	adhere	-5.754059791564941
M01004YZS	107	358.5	373.5	adhere	-5.754059791564941
M01004YZS	107	388.5	403.5	adhere	-5.228490352630615
M01004YZS	107	403.5	418.5	adhere	2.305318593978882
M01004YZS	107	418.5	433.5	adhere	-4.517561435699463
