file_id	norm	start	end	status	llr
M01004B1Z	104	215.0	230.0	adhere	-4.138496398925781
M01004B1Z	104	230.0	245.0	adhere	-1.2710617780685425
M01004B1Z	104	245.0	260.0	adhere	-1.2710617780685425
M01004B1Z	104	260.0	275.0	adhere	1.3404672145843506
M01004B1Z	104	275.0	290.0	adhere	1.3404672145843506
M01004B1Z	104	290.0	305.0	adhere	-3.436483860015869
M01004B1Z	104	305.0	320.0	adhere	-0.6751326322555542
M01004B1Z	104	320.0	335.0	adhere	-0.6751326322555542
M01004B1Z	104	335.0	350.0	adhere	-1.551429033279419
M01004B1Z	104	350.0	365.0	adhere	-1.551429033279419
M01004B1Z	104	365.0	380.0	adhere	-2.1124675273895264
M01004B1Z	104	380.0	395.0	adhere	-3.816666603088379
M01004B1Z	105	95.0	110.0	adhere	-5.29455041885376
M01004B1Z	105	110.0	125.0	adhere	1.0111497640609741
M01004B1Z	105	125.0	140.0	adhere	1.0111497640609741
M01004B1Z	105	140.0	155.0	adhere	-2.3150887489318848
M01004B1Z	105	155.0	170.0	adhere	-2.8859667778015137
M01004B1Z	105	170.0	185.0	adhere	-2.8859667778015137
M01004B1Z	105	185.0	200.0	adhere	-2.983034133911133
M01004B1Z	105	200.0	215.0	adhere	-2.983034133911133
M01004B1Z	105	215.0	230.0	adhere	-3.9912803173065186
M01004B1Z	105	230.0	245.0	adhere	-0.21335653960704803
M01004B1Z	105	245.0	260.0	adhere	-0.21335653960704803
M01004B1Z	105	260.0	275.0	adhere	0.9693256616592407
M01004B1Z	105	275.0	290.0	adhere	0.9693256616592407
M01004B1Z	105	290.0	305.0	adhere	-2.473923683166504
M01004B1Z	105	305.0	320.0	adhere	0.04754994064569473
M01004B1Z	105	320.0	335.0	adhere	0.04754994064569473
M01004B1Z	105	335.0	350.0	adhere	0.2703431248664856
M01004B1Z	105	350.0	365.0	adhere	0.2703431248664856
M01004B1Z	105	365.0	380.0	adhere	-1.646115779876709
M01004B1Z	105	380.0	395.0	adhere	-3.840519905090332
M01004B1Z	106	95.0	110.0	adhere	-5.718008041381836
M01004B1Z	106	110.0	125.0	adhere	-5.933145523071289
M01004B1Z	106	125.0	140.0	adhere	-5.933145523071289
M01004B1Z	106	140.0	155.0	adhere	-5.5207953453063965
M01004B1Z	106	155.0	170.0	adhere	-5.783017635345459
M01004B1Z	106	170.0	185.0	adhere	-5.783017635345459
M01004B1Z	106	185.0	200.0	adhere	-5.727209091186523
M01004B1Z	106	200.0	215.0	adhere	-5.727209091186523
M01004B1Z	106	215.0	230.0	adhere	-5.374722480773926
M01004B1Z	106	230.0	245.0	adhere	-5.147500038146973
M01004B1Z	106	245.0	260.0	adhere	-5.147500038146973
M01004B1Z	106	260.0	275.0	adhere	-5.383001804351807
M01004B1Z	106	275.0	290.0	adhere	-5.383001804351807
M01004B1Z	106	290.0	305.0	adhere	-5.8527631759643555
M01004B1Z	106	305.0	320.0	adhere	-5.850770473480225
M01004B1Z	106	320.0	335.0	adhere	-5.850770473480225
M01004B1Z	106	335.0	350.0	adhere	-5.020163536071777
M01004B1Z	106	350.0	365.0	adhere	-5.020163536071777
M01004B1Z	106	365.0	380.0	adhere	-5.200375556945801
M01004B1Z	106	380.0	395.0	adhere	-5.678644180297852
M01004B1Z	107	95.0	110.0	adhere	-5.7076849937438965
M01004B1Z	107	110.0	125.0	adhere	-5.791214942932129
M01004B1Z	107	125.0	140.0	adhere	-5.791214942932129
M01004B1Z	107	140.0	155.0	adhere	-5.593520164489746
M01004B1Z	107	155.0	170.0	adhere	-5.596470832824707
M01004B1Z	107	170.0	185.0	adhere	-5.596470832824707
M01004B1Z	107	185.0	200.0	adhere	-5.722519874572754
M01004B1Z	107	200.0	215.0	adhere	-5.722519874572754
M01004B1Z	107	215.0	230.0	adhere	-5.563649654388428
M01004B1Z	107	230.0	245.0	adhere	-5.157857894897461
M01004B1Z	107	245.0	260.0	adhere	-5.157857894897461
M01004B1Z	107	260.0	275.0	adhere	-5.297916412353516
M01004B1Z	107	275.0	290.0	adhere	-5.297916412353516
M01004B1Z	107	290.0	305.0	adhere	-5.7156805992126465
M01004B1Z	107	305.0	320.0	adhere	-5.759864330291748
M01004B1Z	107	320.0	335.0	adhere	-5.759864330291748
M01004B1Z	107	335.0	350.0	adhere	-5.164440155029297
M01004B1Z	107	350.0	365.0	adhere	-5.164440155029297
M01004B1Z	107	365.0	380.0	adhere	-5.4319963455200195
M01004B1Z	107	380.0	395.0	adhere	-5.575286865234375
